node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,98.81246101354537,0,11.30309698029055
1,na,98.81246101354537,98.81246101354537,116.18113873511167,116.18113873511167
2,na,0,1.1543432747085665,0,10.540801261170223
3,na,0,98.81246101354537,0,6.207161649170499
4,na,30.87974625415092,32.274877641152976,32.71117219344354,74.99836356383778
5,e,98.81246101354537,98.81246101354537,25.063507491568828,41.26242624885836
6,e,98.81246101354537,98.81246101354537,39.33331580453866,40.213382597180065
7,na,54.259511322387276,60.03618586018849,43.85857901367249,60.44675264619508
8,na,46.246188112512996,51.09974773524841,28.75598133981566,34.35908748024237
9,na,98.81246101354537,98.81246101354537,116.18113873511167,116.18113873511167
10,na,25.29797202331237,33.79732720928579,25.800119416411174,38.48521890779971
11,na,22.183914727810663,38.17039334810729,28.71748997302711,36.65995702962414
12,na,31.387273275439778,54.61102917067248,26.837113829765258,45.81214371985433
13,e,98.81246101354537,98.81246101354537,24.914707990441958,25.050610441458012
14,e,98.81246101354537,98.81246101354537,36.778566334837855,37.88097702708378
15,na,19.15589448067797,23.82548032618356,18.636353387177707,45.2473907043039
16,na,98.81246101354537,98.81246101354537,18.22202331816059,30.612470957642394
17,na,18.71833703292885,27.7650949800716,26.226400870944445,116.18113873511167
18,e,98.81246101354537,98.81246101354537,116.18113873511167,116.18113873511167
19,na,45.18512166019326,54.40787230193008,35.32543329807898,52.55591028241928
20,na,39.86144991247591,41.61200023688203,55.29295917704078,59.45438814231927
21,e,98.81246101354537,98.81246101354537,25.963927650781617,36.02134206453319
22,na,18.872580410090656,30.27360845205687,39.40816800052142,54.741368114691504
23,na,32.901018138928265,43.496359839055,44.01445892553706,57.15779933383584
24,na,47.282314463071465,59.929231333986564,29.860583525611517,116.18113873511167
25,na,37.254778062903846,60.79800607601687,20.264906139922168,26.68621484095041
26,na,26.023665241330452,28.03668642915878,25.94376650163024,37.22613458894719
27,na,42.74240116927285,61.99676326482192,33.14906245864807,34.98199303159047
28,na,23.818478443637275,41.29890268279249,25.58739523662968,27.970429982014874
29,na,23.886652212054024,33.68135555355479,20.283441787076214,25.297562917294808
30,na,28.84940303040062,37.62644120654509,23.135767402474663,30.08833558716475
31,na,7.062569230338735,26.395337106333262,20.442801270483585,116.18113873511167
32,na,12.214105199189998,98.81246101354537,19.83649282889514,38.73933249743622
33,na,21.78055057204054,36.29040820008109,24.5752769881215,37.844250400609745
34,na,13.790086620843493,21.26090626365253,22.88264344689531,69.73799710468597
35,e,98.81246101354537,98.81246101354537,17.944789407427216,28.642884450319453
36,na,98.81246101354537,98.81246101354537,116.18113873511167,116.18113873511167
37,na,23.56864735184913,30.337527020059035,23.14920493175331,66.11586029279876
38,na,14.483421838813006,16.326026269853777,26.038191519702817,26.06781910959935
39,na,13.646075340938493,14.29747683503031,23.755654629346708,69.2789698359468
40,na,26.134782766642385,32.722386985671044,20.549703856884037,28.678082568101544
41,na,30.890683290162173,39.17754032829557,35.24027210389086,116.18113873511167
42,e,98.81246101354537,98.81246101354537,116.18113873511167,116.18113873511167
43,na,65.1899411444496,80.5630801280641,56.762551337353955,60.54177564663414
44,na,98.81246101354537,98.81246101354537,116.18113873511167,116.18113873511167
