node, assignment, time2inf_trt
0,ne_ni,92.05766328061543
1,ne_ni,120.34738024703266
2,ne_ni,10.04632162749013
3,ne_ni,86.17509525399045
4,ne_ni,65.71097494389323
5,ne_ni,25.258736586509713
6,ne_ni,65.38842083772111
7,ne_ni,16.418754394970506
8,ne_ni,78.64103988354427
9,ne_ni,39.3071623396695
10,ne_ni,46.25973593224795
11,ne_ni,1000
12,ne_ni,82.39171973741735
13,ne_ni,1000
14,ne_ni,39.79856761178929
15,ne_ni,74.47578581022486
16,ne_ni,19.675497894810498
17,ne_ni,48.20351088623404
18,ne_ni,84.72935153198452
19,ne_ni,71.49266440484007
20,ne_ni,62.83263587018282
21,ne_ni,74.43456544908979
22,ne_ni,18.229808572734722
23,ne_ni,1000
24,ne_ni,0
25,ne_ni,1000
26,ne_ni,95.31943967488307
27,ne_ni,72.9412688870888
28,ne_ni,52.161276180497865
29,ne_ni,1000
30,ne_ni,76.48004014345914
31,ne_ni,69.42389128417008
32,ne_ni,67.85810731947284
33,ne_ni,37.74329180786658
34,ne_ni,104.29791083385572
35,ne_ni,62.948525866981356
36,ne_ni,1000
37,ne_ni,43.74975932336049
38,ne_ni,100.80009339085598
39,ne_ni,1000
40,ne_ni,52.419571946364144
41,ne_ni,51.07296342136597
42,ne_ni,80.54506968581852
43,ne_ni,83.48017118360302
44,ne_ni,47.41294534801595
45,ne_ni,50.59028953963141
46,ne_ni,119.1100321656948
47,ne_ni,68.67949776484963
48,ne_ni,73.03508326609929
49,ne_ni,113.61088187746745
50,ne_ni,55.92037085658137
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,44.308400656140094
54,ne_ni,25.414104610420456
55,ne_ni,27.471129094766553
56,ne_ni,1000
57,ne_ni,95.12880661291211
58,ne_ni,1000
59,ne_ni,113.41145600492708
60,ne_ni,49.29923001748836
61,ne_ni,107.20665148193227
62,ne_ni,1000
63,ne_ni,81.00246655224424
64,ne_ni,50.244298357578245
65,ne_ni,90.39970130606572
66,ne_ni,74.70739181262563
67,ne_ni,109.1829375973069
68,ne_ni,84.2250263871607
69,ne_ni,88.74031366299396
70,ne_ni,65.04176991475279
71,ne_ni,33.92058731566467
72,ne_ni,89.41247514960276
73,ne_ni,53.98593745513742
74,ne_ni,80.43993230090112
75,ne_ni,8.538852487715868
76,ne_ni,87.00364629709135
77,ne_ni,99.31040925798119
78,ne_ni,32.586238040156644
79,ne_ni,24.928488006672502
80,ne_ni,64.62813663061507
81,ne_ni,31.762669057806637
82,ne_ni,91.97664652831146
83,ne_ni,83.87818308904976
84,ne_ni,37.70536124362226
85,ne_ni,1000
86,ne_ni,87.85270381966824
87,ne_ni,62.14760416689729
88,ne_ni,0
89,ne_ni,45.837947164475146
90,ne_ni,46.16220718696876
91,ne_ni,117.88279924317104
92,ne_ni,84.3852489279727
93,ne_ni,51.66634525902482
94,ne_ni,17.100076746256743
95,ne_ni,50.04578090711627
96,ne_ni,65.58887028152778
97,ne_ni,36.86620365140533
98,ne_ni,57.54230200090044
99,ne_ni,41.160055219333756
100,ne_ni,1000
101,ne_ni,19.88746506793383
102,ne_ni,74.269255825707
103,ne_ni,74.47725987949161
104,ne_ni,1000
105,ne_ni,36.54508714396042
106,ne_ni,75.12485378175424
107,ne_ni,17.661483072267167
