node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,39.01343495291013
3,na,43.68895792468786
4,na,1000
5,na,44.580096782247175
6,na,35.30320625167867
7,na,43.28409683395259
8,e,1000
9,na,1000
10,na,51.78734840217693
11,na,59.66963545422902
12,e,50.283950524942426
13,na,33.36462747437115
14,na,48.421334485374594
15,na,22.382580056732117
16,na,45.032460793668136
17,na,43.170717165238216
18,na,60.99138869061272
19,na,45.58879961858134
20,na,74.96544544998835
21,na,44.57435131172125
22,na,30.040615970170208
23,na,42.54850172343485
24,na,44.189270052438495
25,na,83.675509703103
26,na,30.57990394757705
27,na,1000
28,e,57.44826691019579
29,na,1000
30,na,37.213156135127846
31,na,49.865055800147736
32,na,50.127627618321945
33,na,54.78597195446789
34,na,46.4649395585143
35,na,54.986403449506
36,na,48.06154634577111
37,na,35.617836825904654
38,na,68.71571471041814
39,na,51.58309074646617
40,na,44.74627978732747
41,na,37.40531249485849
42,na,47.873274482715814
43,na,28.932289793024033
44,na,46.449797939378165
45,na,51.45572284932518
46,na,30.972045793829146
47,na,43.581991102129095
48,na,78.02127052997953
49,na,24.971295381834757
50,na,77.06872529399504
51,na,43.047892020559466
52,na,102.04528399949079
53,na,47.12457305548725
54,na,40.95467033220238
55,na,32.61983235468141
56,na,30.673157693850534
57,na,53.46173695522541
58,na,42.614334105605806
59,na,36.26356159906281
60,na,43.67981595714687
61,na,38.25123554962852
62,e,60.612590678567585
63,na,21.995254053087308
64,na,55.23852861986103
65,na,44.442839013379924
66,na,46.19245092812402
67,na,61.52076062187091
68,na,69.4990579107379
69,na,55.00617833098092
70,na,54.07456621174255
71,na,43.39092823190665
72,na,48.59126708355201
73,na,47.20327258661786
74,na,68.86529668861795
75,e,1000
76,na,36.7021520234961
77,na,59.665739750666816
78,na,32.974255532411334
79,na,51.06240366810774
80,na,33.54454394583324
81,e,1000
82,na,50.90108010749108
83,na,42.20193492848633
84,na,34.975054293170956
85,na,29.53549888109613
86,na,41.84387690697571
87,na,66.32757911606191
88,na,57.83326321343984
89,na,34.87143327074971
90,na,71.73891393397017
91,na,49.57020989561921
92,na,56.625777334990914
93,na,43.2466546600481
94,na,35.1364847654605
95,na,52.24852602815297
96,na,40.04321167891195
97,na,29.42921174502399
98,na,23.949595713374897
99,na,31.12831616206232
100,na,46.732047446213116
101,na,78.82746146538497
102,na,48.97627303737311
103,na,1000
104,na,66.96684671618715
105,na,47.01701357247043
106,na,27.805400679871397
107,na,55.64760591936104
108,na,49.44645172321451
109,na,55.78245818308722
110,na,36.449043866067754
111,na,35.41338047093797
112,na,40.668813277827475
113,na,48.990618468317976
114,na,1000
115,na,34.01470628043852
116,na,60.454386361565994
117,na,38.38869953031322
118,na,43.801164121287606
119,na,38.76605913556819
120,na,54.85299556043467
121,na,57.78654871632165
122,na,52.28607774183542
123,na,48.23623504748249
124,na,66.56831250889455
125,na,76.42937620338755
