node, assignment, time2inf_trt
0,na,75.23558791525848
1,na,1000
2,na,110.5767052182002
3,na,60.45025941131255
4,na,92.2909418381948
5,na,48.93345409061568
6,e,78.35190077314088
7,na,45.65746683299352
8,na,1000
9,na,1000
10,na,35.1133058792115
11,na,133.40123532436203
12,na,58.17688466028249
13,na,64.86567549021228
14,na,50.91855692487456
15,na,91.33577601649094
16,na,1000
17,na,1000
18,na,70.30475780642884
19,na,105.92628992728223
20,na,1000
21,na,44.15112494400984
22,na,1000
23,na,92.80503347010325
24,na,1000
25,na,55.447632046383994
26,na,1000
27,e,43.79764039359685
28,na,72.42480285279584
29,e,54.21975665435438
30,na,48.872367967083036
31,na,66.96963344834472
32,na,43.4492495276672
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,46.04302069217502
39,na,1000
40,na,1000
41,na,113.41695891825326
42,na,1000
43,na,91.32802301133201
44,na,41.623622738617335
45,na,1000
46,na,45.56263855612613
47,na,1000
48,na,60.531820264463484
49,na,61.04127008786389
50,na,1000
51,na,1000
52,na,103.4382377647166
53,na,65.32315771425954
54,na,41.90907995960113
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,48.14788672343479
64,na,101.28069600082368
65,na,75.7631258102071
66,na,14.577418334579212
67,na,86.40308606869169
68,na,1000
69,na,1000
70,na,91.67988587966953
71,na,116.85571131477397
72,na,1000
73,na,65.96697621416347
74,na,79.04641753002893
75,na,108.57353023902469
76,na,102.53448146405046
77,na,70.72026712099317
78,na,1000
79,na,57.859165586161055
80,na,27.861032906365015
81,na,1000
82,na,123.3308081973464
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,116.9433714125366
88,na,41.48777926692808
89,na,52.45718470651171
90,na,1000
91,na,1000
92,e,58.64692595539399
93,na,1000
94,na,42.71886892760309
95,na,1000
96,na,78.2928955571552
97,na,1000
98,na,71.28259950273153
99,na,1000
100,e,43.05674758109118
101,na,78.49800222963496
102,na,56.998801441504746
103,e,1000
104,na,42.31124111850142
105,na,134.08967055106888
106,na,28.501598714466226
107,na,1000
108,na,78.90816112236625
109,na,1000
110,na,90.07888572424135
111,na,97.91275685276509
112,na,1000
113,na,93.64399667911738
114,na,40.274919706073504
115,e,1000
116,na,1000
117,na,60.161131534612736
118,na,1000
119,na,59.424321151607856
120,na,18.26117137154668
121,na,1000
122,na,76.74745162993294
123,na,52.10921408112459
124,na,74.13698156379098
125,na,1000
126,na,1000
127,na,1000
128,na,78.45189882161706
129,na,65.13136698744552
130,na,72.00782411637167
131,na,58.09189706544142
132,na,67.39315592087905
133,e,1000
134,na,1000
135,na,47.4966769244161
136,na,80.9435864778955
137,na,70.33138231112873
138,e,1000
139,na,1000
140,na,0
141,na,38.70794251429104
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,61.32504160165924
147,e,1000
148,na,1000
149,na,1000
150,na,44.63337987269748
151,na,61.069639986050134
152,na,1000
153,na,1000
154,na,60.299477231150846
155,na,1000
156,na,1000
157,na,88.65484717399347
158,na,1000
159,na,1000
160,na,51.545405099403
161,na,1000
162,na,1000
163,na,1000
164,na,23.99188562686793
165,na,55.930558488497766
166,na,95.87390021924666
167,na,1000
168,na,91.29902192363625
169,na,41.87029515420174
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,58.28470520458884
176,na,1000
177,na,65.45479132261612
178,na,74.31055888097228
179,na,36.110094995056706
180,na,1000
181,e,1000
182,na,1000
183,na,73.29796625925854
184,na,22.655342016312424
185,na,1000
186,na,85.60711360627691
187,na,35.53705479651808
188,na,51.48712292467211
189,na,10.477386679804571
190,na,1000
191,na,1000
192,na,1000
193,na,81.23704477282769
194,na,53.34886696148943
195,e,1000
196,na,35.33536025282892
197,na,71.15140108142658
198,na,1000
199,na,84.42345465622199
200,na,48.157463646074596
201,na,1000
202,na,99.22058325712914
203,na,17.680813398811544
204,na,1000
205,na,78.34240197117819
206,na,45.44678868961031
207,na,59.62992506690914
208,na,55.14897920820293
209,na,25.363406437951003
210,na,1000
211,na,77.33059521885556
212,na,1000
213,na,97.93451506219837
214,na,69.07809250419425
215,na,1000
216,na,1000
217,na,1000
218,na,70.11612111696977
219,na,1000
220,na,1000
221,na,1000
222,na,51.78878127340508
223,na,1000
224,na,35.42252648087622
225,na,21.153033821783794
226,na,1000
227,na,54.55191223040887
228,na,1000
229,na,1000
230,e,60.352930092130904
231,na,1000
232,na,82.49529246292441
233,na,68.30831113407594
234,na,83.67189851272003
235,na,66.6168722972278
236,na,1000
237,na,45.15364084961629
238,na,1000
239,na,1000
240,na,82.3310703910713
241,na,66.3785849082488
242,na,63.428397484036864
243,e,1000
244,e,1000
245,na,1000
246,na,86.65909983223804
247,e,97.54000811175045
248,na,140.73801201241395
249,na,1000
250,na,71.74471268060145
251,na,48.99531600763357
252,na,96.7775862609587
253,na,73.16487528680037
254,na,56.07012484247746
255,e,1000
256,na,1000
257,na,1000
258,e,1000
259,na,41.76607733401256
260,na,1000
261,na,1000
262,na,66.97017120257716
263,na,1000
264,na,59.22345175564484
265,e,1000
266,na,87.5876047003938
267,na,1000
268,e,1000
269,e,65.01744349234527
270,na,59.312189669052295
271,na,45.47241687877501
272,na,34.133357612828846
273,na,39.50155879150052
274,na,60.4824472789452
275,e,1000
276,na,1000
277,na,1000
278,na,25.05131901164355
279,na,1000
280,na,22.294349768510937
281,na,1000
282,na,139.00728223606993
283,na,93.10584050239332
284,na,1000
285,na,1000
286,na,100.70948340748023
287,na,70.51529113600834
288,na,1000
289,na,77.17833768386274
290,na,98.6872547697217
291,na,49.72091502873363
292,na,62.448932567209795
293,na,94.36811990485182
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,48.084227143477406
299,na,98.64675357778934
300,na,1000
301,na,36.31794541673268
302,na,101.29426192462651
303,na,34.123222142016644
304,na,63.15188863563378
305,na,106.49622273255324
306,na,1000
307,na,81.88004897820215
308,na,1000
309,na,62.46472284560939
310,na,1000
311,na,1000
312,na,1000
313,na,67.82323591367914
314,e,1000
315,na,43.74779824517535
316,na,56.37490957063568
317,na,1000
318,e,1000
319,na,1000
320,na,112.01905489525838
321,e,1000
322,na,74.34353449708576
323,na,8.235670448277768
324,na,50.316226937696285
325,na,75.72983036619115
326,na,1000
