node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,69.59115350943337
5,na,1000
6,na,65.7329020603182
7,na,1000
8,na,56.48950242289807
9,na,56.158415884312305
10,na,69.0011086429503
11,na,62.929084112878634
12,na,1000
13,na,1000
14,na,46.157279081973996
15,na,47.40898238298731
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,57.1263289484088
21,na,1000
22,na,22.267144467159838
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,7.245252369450882
28,na,58.272342514704604
29,na,65.22855556246944
30,na,27.615430677753704
31,na,1000
32,na,1000
33,na,58.43470004422456
34,na,1000
35,na,79.10038495310934
36,na,26.477043232665455
37,na,46.01839356945668
38,na,1000
39,na,45.4036341045639
40,na,39.21399783748995
41,na,31.18284501439875
42,na,1000
43,na,36.1719207030315
44,na,49.877411642178494
45,na,1000
46,na,1000
47,na,1000
48,na,30.133036448932202
49,na,1000
50,na,1000
51,na,43.31849486475125
52,na,67.80662358991567
53,na,79.90143486991168
54,na,1000
55,na,64.6632122204894
56,na,1000
57,na,42.83371736831274
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,48.04541954340526
63,na,1000
64,na,21.16228122080812
65,na,51.92951821160761
66,na,0
67,na,49.00384942969166
68,na,34.60626683085648
69,na,1000
70,na,1000
71,na,13.914656369104055
72,na,23.890507415368802
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,19.231828760481626
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,25.43967038492982
83,na,1000
84,na,37.821777983392394
85,na,48.41867891126256
86,na,1000
87,na,46.27908304328073
88,na,1000
89,na,15.680249331554716
90,na,36.17198665221136
91,na,1000
92,na,61.97129119871983
93,na,57.6382546360842
94,na,63.145388072000024
95,na,72.00701652417362
96,na,1000
97,na,1000
98,na,58.5201535664583
99,na,38.590487855705284
100,na,47.15504972346671
101,na,16.003782882047243
102,na,1000
103,na,1000
104,na,37.5096983690129
105,na,1000
106,na,24.399345564387243
107,na,119.89396791986232
108,na,71.93852309680334
109,na,48.659961549969324
110,na,1000
111,na,1000
112,na,1000
113,na,38.17849885376409
114,na,36.68835856388811
115,na,1000
116,na,1000
117,na,39.80686654103632
118,na,41.043962833013495
119,na,12.876829065647398
120,na,29.703857548577187
121,na,1000
122,na,51.62968225214236
123,na,55.76630219099558
124,na,1000
125,na,1000
126,na,51.63623335673264
127,na,70.4244748346383
128,na,1000
129,na,84.91947618777043
130,na,46.873063017120444
131,na,21.949818519675837
132,na,1000
133,na,31.51786181492346
134,na,1000
135,na,43.3898115075084
136,na,1000
137,na,1000
138,na,1000
139,na,48.762709683218034
140,na,1000
141,na,1000
142,na,41.33805668560736
143,na,78.94342911077362
144,na,51.6947202609358
145,na,36.639153027426296
146,na,48.39018600276883
147,na,16.71526007607178
148,na,47.93550718746279
149,na,1000
150,na,1000
151,na,1000
152,na,30.729157916273387
153,na,39.775692246469895
154,na,1000
155,na,32.31255476895643
156,na,31.470408878958498
157,na,36.48785893284887
158,na,1000
159,na,1000
160,na,29.03362190869342
161,na,61.402542499895524
162,na,44.777426934840065
163,na,39.13733042363383
164,na,39.98578697021748
165,na,1000
166,na,1000
167,na,57.896885906828395
168,na,23.277209956277662
169,na,1000
170,na,38.07606635870675
171,na,17.847996370250016
172,na,40.288424437997016
173,na,35.82817562996177
174,na,1000
175,na,1000
176,na,33.31144182097996
177,na,9.128973411571108
178,na,1000
179,na,19.45187630551796
180,na,1000
181,na,20.91623367000652
182,na,1000
183,na,48.26718248107192
184,na,49.806088753266046
185,na,1000
186,na,45.93283726965707
187,na,74.55899686072317
188,na,63.492458507669554
189,na,84.75943249913117
190,na,1000
191,na,67.2500946422465
192,na,58.886341378163316
193,na,1000
194,na,1000
195,na,18.852093602221473
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,49.43797379675627
205,na,24.777053936132734
206,na,51.23659147243451
207,na,1000
208,na,6.410964831361465
209,na,41.35409001664858
210,na,1000
211,na,21.623680343115286
212,na,1000
213,na,44.298006946501914
214,na,1000
215,na,1000
216,na,1000
217,na,24.066692839281334
218,na,34.75656199385506
219,na,35.15854391307212
220,na,72.1694714938403
221,na,1000
222,na,1000
223,na,1000
224,na,68.81716253289738
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,47.13891005292921
231,na,53.19843403290883
232,na,46.442877766196084
233,na,1000
234,na,1000
235,na,55.95888638302218
236,na,48.65556259646038
237,na,1000
238,na,49.355465155401674
239,na,38.14385816370918
240,na,1000
241,na,1000
242,na,0
243,na,1000
244,na,1000
245,na,55.50451292362199
246,na,24.715465042126613
247,na,33.75378922098239
248,na,1000
249,na,1000
250,na,1000
251,na,12.736916052444363
252,na,59.260893386409165
253,na,1000
254,na,39.17195702771941
255,na,9.749715351863493
256,na,43.104642335559674
257,na,63.63315665348592
258,na,70.34328968155647
259,na,76.68981922299086
260,na,1000
261,na,41.01633634419245
262,na,1000
263,na,39.575371213406115
264,na,1000
265,na,49.76519607611525
266,na,28.177215724562405
267,na,53.40147252291001
268,na,66.65270339715703
269,na,52.47326047333536
270,na,19.49375872646655
271,na,64.27994749286094
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,43.188274251670975
277,na,58.76726181283898
278,na,50.971172450601266
279,na,59.44395061975395
280,na,1000
281,na,1000
282,na,55.7396190732523
283,na,1000
284,na,56.208843432089665
285,na,1000
286,na,1000
287,na,13.064907250968508
288,na,33.43866072066464
289,na,35.669504946339025
290,na,1000
291,na,1000
292,na,1000
293,na,77.75553234882736
294,na,59.158625178522016
295,na,1000
296,na,1000
297,na,33.3774385231325
298,na,60.16018524932514
299,na,1000
300,na,1000
301,na,73.27384741175887
302,na,41.042043964259626
303,na,1000
304,na,19.952621952460333
305,na,57.21538366362575
306,na,47.27632206359838
307,na,1000
308,na,1000
309,na,1000
310,na,73.17978435451886
311,na,34.68953444103236
312,na,1000
313,na,1000
314,na,53.015969813601345
315,na,1000
316,na,25.417715062475878
317,na,1000
318,na,1000
319,na,37.75836393585391
320,na,51.523475205485134
321,na,1000
322,na,1000
323,na,1000
324,na,48.18674452915927
325,na,38.30277400412639
326,na,1000
327,na,48.876445336136655
328,na,1000
329,na,63.09987623435087
330,na,1000
331,na,1000
332,na,48.588344082388765
333,na,61.38800002973132
334,na,1000
335,na,1000
336,na,1000
337,na,74.7326086430522
338,na,55.18981538397303
339,na,31.118995138061983
340,na,1000
341,na,38.41339030351313
342,na,49.61828387532557
343,na,1000
344,na,59.26129259289713
345,na,1000
346,na,1000
347,na,1000
348,na,66.63389785438193
349,na,1000
350,na,1000
351,na,26.520440430365326
352,na,55.41504215058342
353,na,21.990322610974882
354,na,20.547532492476662
355,na,1000
356,na,1000
357,na,41.241619370278556
358,na,61.87948632650635
359,na,1000
360,na,24.872000670752158
361,na,1000
362,na,45.22456531430501
363,na,60.57600917704687
364,na,1000
365,na,1000
