node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,3.8973728100135867,248.70485271396026,6.353394294145755,500
5,na,248.70485271396026,248.70485271396026,256.16303481211605,500
6,na,248.70485271396026,248.70485271396026,500,500
7,na,8.5690074158221,248.70485271396026,115.38279934208103,500
8,na,3.898792151455702,248.70485271396026,14.824592305498138,500
9,na,23.58199193931957,248.70485271396026,424.09750314205695,500
10,na,248.70485271396026,248.70485271396026,500,500
11,na,23.738222857807234,248.70485271396026,25.94327268514868,500
12,na,248.70485271396026,248.70485271396026,137.10342011715898,500
13,na,248.70485271396026,248.70485271396026,163.5952898166681,500
14,na,123.28990380819866,248.70485271396026,3.33334919955956,403.9378483284319
15,na,248.70485271396026,248.70485271396026,500,500
16,na,0,248.70485271396026,0,500
17,na,38.13112839644879,248.70485271396026,14.940003172141298,500
18,na,88.20213059800915,248.70485271396026,11.714191898330041,308.1119931461879
19,na,248.70485271396026,248.70485271396026,35.16388912208411,500
20,na,248.70485271396026,248.70485271396026,8.110393910865211,500
21,na,248.70485271396026,248.70485271396026,471.55772502319877,500
22,na,0,15.195921763746792,0,500
23,na,0,248.70485271396026,0,500
24,na,72.61346991400917,248.70485271396026,12.42876146293483,500
25,na,24.137789733897243,48.692709814251344,45.32782742976098,500
26,na,8.892447722912388,248.70485271396026,259.86975136042497,500
27,na,248.70485271396026,248.70485271396026,84.65892907623463,500
28,na,0,248.70485271396026,0,500
29,na,33.93241215855964,248.70485271396026,33.417737284072004,500
30,na,0,248.70485271396026,0,500
31,na,248.70485271396026,248.70485271396026,24.746527509394504,500
32,na,197.1270220625227,248.70485271396026,500,500
33,na,8.349387361155726,248.70485271396026,40.735752771640364,500
34,na,8.835796144709606,248.70485271396026,20.846159301489475,500
35,na,0,248.70485271396026,0,500
36,na,8.49290632774605,248.70485271396026,223.15853607059933,500
37,na,134.7452697216328,248.70485271396026,21.388804911174475,500
38,na,36.393822944751165,198.711886127639,439.48649446800965,500
39,na,117.52312375007494,248.70485271396026,6.06778433027962,500
40,na,11.387863467330916,248.70485271396026,12.398533748108894,500
41,na,83.98492746901236,248.70485271396026,153.1255034753025,500
42,na,73.3335083636298,114.93831492240662,35.336911640307676,500
43,na,142.9667094742718,248.70485271396026,76.59340345225687,154.25606125403982
44,na,248.70485271396026,248.70485271396026,151.1940613245812,500
45,na,248.70485271396026,248.70485271396026,24.638010951089953,500
46,na,0,248.70485271396026,0,500
47,na,110.12687692788475,248.70485271396026,7.884787075976353,500
48,na,6.881153278756817,248.70485271396026,11.617036167108168,152.05166671185808
49,na,0,248.70485271396026,0,500
50,na,96.42754678872042,143.86118345046825,49.57933163724145,500
51,na,248.70485271396026,248.70485271396026,500,500
52,na,97.94188175054764,248.70485271396026,352.38813550674604,500
