node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,66.37378623338665,32.85917118860235
5,na,62.402501254765774,44.008134183246305
6,na,61.654773462294436,29.03197257070609
7,na,91.11546857193832,45.047538013982326
8,na,152.06337657525341,44.31346529719013
9,na,73.35872811680066,60.013875164555174
10,na,69.74780301142425,31.07205093503578
11,na,44.89414254680027,54.59331736305741
12,na,67.69578667294813,52.96394397180187
13,na,109.52523531377508,130.5453765575335
14,na,152.06337657525341,15.266829611183429
15,na,67.58402557779418,59.88312235910963
16,na,11.055048552924335,18.72734471111812
17,e,71.86151161196867,130.5453765575335
18,e,60.087518842606265,50.56781650277642
19,na,96.22726378491419,33.00473560049007
20,na,152.06337657525341,54.28339564108139
21,na,79.03994400669048,48.32828164065019
22,na,82.0601600984213,22.161338674302197
23,na,54.29934840409966,34.48828495629182
24,na,42.05690199252934,45.47150097981005
25,e,29.766606850295414,53.34280420544184
26,na,152.06337657525341,28.963448806984015
27,na,58.07870863045041,62.33991057874051
28,na,35.28720688087843,59.07845951592183
29,na,152.06337657525341,81.36192933701626
30,na,36.31398157489222,18.987429957347988
31,na,61.945493794867836,47.804153273527696
32,na,55.74051263459526,28.391758576614414
33,na,78.89559309456666,36.52893820298805
34,na,152.06337657525341,28.648110578244268
35,na,83.2142663978682,24.13446346438631
36,na,37.31680903351266,42.034487900380086
37,na,51.053917410816865,45.00714326783208
38,na,152.06337657525341,55.655548147837905
39,na,61.426874281734676,51.96837180492292
40,na,51.984735455943046,92.06841483545112
41,e,152.06337657525341,31.01291938113582
42,na,44.463287514375835,21.285337449807514
43,na,62.43749399019314,19.86110599420784
44,na,62.517383413944955,47.737636435232744
45,na,40.86905564572274,54.61559427466512
46,na,152.06337657525341,61.711979925776994
47,na,34.044215995097915,54.82818362164861
48,na,61.39971938318751,43.92272045021261
49,e,75.80475267921516,48.62134294968698
50,na,31.632439767236363,47.112298101017956
51,na,67.53314776277084,45.91791117556715
52,na,60.900119403501414,61.77025101561703
53,na,85.66133552252654,31.83461540709132
54,na,45.78368625769768,130.5453765575335
55,na,71.82632711932112,61.83180520222228
56,na,32.33417354507099,42.018729679683595
57,na,36.52882939191001,33.98792352826678
58,na,152.06337657525341,32.99890943054424
59,na,61.28238868802488,130.5453765575335
60,na,90.8753728818916,52.12797782795052
61,na,37.07082886982456,30.057657227057376
62,na,62.01923237620342,31.030121718679602
63,na,58.764499286498086,64.71154731161164
64,na,82.21665026522852,36.4638744775918
65,na,152.06337657525341,62.0571269273526
66,na,152.06337657525341,60.92224727669772
67,na,62.50122821151881,47.50235266022101
68,na,44.32479320320394,73.33709524405077
69,na,82.13926452445361,58.94801055029096
70,na,60.07909228112783,30.728334673815997
71,na,3.5150475426683663,56.149541907464766
72,na,52.67461813627318,87.43064077663742
73,na,152.06337657525341,53.04766709351008
74,na,53.78698142378548,42.70619032280758
75,na,152.06337657525341,54.40868308560874
76,na,96.79923220160981,7.555310918919129
