node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.0512544708887654,0,5.095247750597036
3,na,-1,0,-1,0
4,na,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
5,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
6,e,135.98603504379147,135.98603504379147,53.88060106664537,58.28224574258123
7,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
8,na,74.19890958907371,75.05731238778483,49.069076314540744,49.47778778689859
9,e,135.98603504379147,135.98603504379147,52.1095389864001,54.398477528721465
10,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
11,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
12,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
13,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
14,e,77.9394607981145,79.59762617285747,37.281924696358224,41.716105713812574
15,e,135.98603504379147,135.98603504379147,40.25614431871571,41.55086075565733
16,na,135.98603504379147,135.98603504379147,54.55115012450556,56.6844863794833
17,na,71.52503415931821,73.70441386294962,44.932667884397986,49.197315562125695
18,na,97.66578989416745,116.34924335563598,30.593073386218887,45.8754735888857
19,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
20,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
21,na,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
22,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
23,e,122.46220726371041,128.71186243339426,86.52004274797078,86.52004274797078
24,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
25,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
26,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
27,e,56.04320814052616,59.97864621484158,31.844948093223547,35.01369080922771
28,e,135.98603504379147,135.98603504379147,32.516237866077944,35.32379527874709
29,e,118.23737385414228,121.10344977241691,86.52004274797078,86.52004274797078
30,e,98.63710860016053,99.48064855180455,28.314601393376293,29.464136402682087
31,e,113.71048662349142,135.98603504379147,36.51867721151074,86.52004274797078
32,e,52.610964631549905,55.07927194273269,57.256085127009825,57.28522516369434
33,e,135.98603504379147,135.98603504379147,61.0015415846705,67.05409488859263
34,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
35,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
36,e,135.98603504379147,135.98603504379147,40.342692562768015,52.95238250430806
37,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
38,e,15.100272548809336,17.481858394085855,39.09721176067562,45.001682280549026
39,e,135.98603504379147,135.98603504379147,37.22590322905426,39.364248404262156
40,e,135.98603504379147,135.98603504379147,86.52004274797078,86.52004274797078
