node, assignment, time2inf_trt
0,ne_ni,98.28719478760416
1,ne_ni,128.14734127119308
2,ne_ni,128.43639631155517
3,ne_ni,127.97977711581403
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,124.27840344063524
7,ne_i,1000
8,e,1000
9,ne_ni,30.996906293003132
10,ne_ni,32.93515928338536
11,ne_ni,0
12,e,1000
13,ne_ni,101.73882153792488
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,40.7839186530404
18,ne_ni,148.2714923641018
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,24.59910108930643
22,ne_ni,1000
23,ne_ni,104.67863588026988
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,136.23730633518662
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,141.5726946787141
34,ne_ni,59.801594408207855
35,ne_ni,18.330195854726302
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,109.50963382634937
39,ne_i,1000
40,ne_i,1000
41,ne_ni,66.7146803963543
42,ne_ni,29.85343853155709
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,82.65990377503918
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,e,1000
53,ne_i,1000
54,ne_ni,135.96093537360122
55,ne_ni,110.10237159183066
56,ne_ni,55.08743961515436
57,ne_ni,1000
58,ne_ni,0
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,117.393375019086
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,97.9503063148834
67,ne_ni,86.61459192994235
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,88.70180841087162
72,ne_i,1000
73,ne_ni,92.13087433410341
74,ne_i,1000
75,ne_ni,128.36713278725895
76,ne_ni,1000
77,ne_ni,97.18140610935203
78,ne_ni,80.90030021092286
79,e,1000
80,ne_ni,1000
81,ne_ni,74.81214057773707
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,90.73488401680339
85,ne_ni,67.93104432673357
86,ne_ni,107.65285933512527
87,ne_ni,94.57979298052416
88,ne_i,1000
89,ne_ni,87.82090540898623
90,ne_ni,79.34473138957998
91,ne_i,1000
92,ne_ni,48.684406184746585
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,122.93915842316662
96,ne_i,1000
97,ne_ni,119.58888796471098
98,ne_ni,129.1645361339994
99,ne_i,1000
100,ne_i,1000
101,ne_ni,120.17474545114243
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,112.38322358625669
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_i,1000
110,ne_ni,98.05777790129227
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,45.25602797103563
115,ne_ni,1000
116,ne_ni,88.64038837651219
117,ne_ni,50.8483714082165
118,ne_ni,135.70118772790892
