node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,311.28154505789286,15.899981357948965,405.26387227301683,10.048149545058545
2,na,-1,0,-1,0
3,na,311.28154505789286,13.702143161477464,405.26387227301683,3.4059170658839504
4,na,311.28154505789286,311.28154505789286,405.26387227301683,405.26387227301683
5,na,99.48708128413367,311.28154505789286,22.026608379018914,405.26387227301683
6,na,27.446944149535213,311.28154505789286,63.60980479900026,163.32821902455348
7,na,73.96650150465129,311.28154505789286,46.476926264509025,62.3321822754126
8,na,0,13.096853971741632,0,405.26387227301683
9,na,311.28154505789286,311.28154505789286,405.26387227301683,405.26387227301683
10,e,311.28154505789286,311.28154505789286,62.69531629925933,89.73535130864069
11,na,311.28154505789286,311.28154505789286,405.26387227301683,405.26387227301683
12,na,0,311.28154505789286,0,405.26387227301683
13,na,311.28154505789286,311.28154505789286,29.465143909142594,405.26387227301683
14,na,311.28154505789286,311.28154505789286,405.26387227301683,405.26387227301683
15,e,48.33194565011122,311.28154505789286,0.5895534164077444,24.700614766390064
16,na,133.72686155898842,311.28154505789286,29.421028761329055,405.26387227301683
17,na,174.48713340397924,311.28154505789286,42.36042209050143,405.26387227301683
18,na,311.28154505789286,311.28154505789286,405.26387227301683,405.26387227301683
19,e,5.235832870021914,311.28154505789286,29.537421369735945,56.415453269415806
20,na,311.28154505789286,311.28154505789286,121.4639062628393,169.8116553437997
21,e,110.86655354804846,311.28154505789286,405.26387227301683,405.26387227301683
22,e,311.28154505789286,311.28154505789286,83.14922033963242,405.26387227301683
23,na,26.077501562167395,311.28154505789286,405.26387227301683,405.26387227301683
24,e,311.28154505789286,311.28154505789286,105.09671593567992,405.26387227301683
25,na,311.28154505789286,311.28154505789286,405.26387227301683,405.26387227301683
26,na,151.18423930512708,311.28154505789286,150.61128936551083,405.26387227301683
27,na,127.1096235957034,311.28154505789286,51.41455196994209,405.26387227301683
28,na,311.28154505789286,311.28154505789286,405.26387227301683,405.26387227301683
29,na,311.28154505789286,311.28154505789286,71.80278742028507,405.26387227301683
30,na,311.28154505789286,311.28154505789286,42.56466028195437,405.26387227301683
31,e,92.30702389338687,121.4454182312083,405.26387227301683,405.26387227301683
32,na,311.28154505789286,311.28154505789286,29.831007016779605,405.26387227301683
33,na,97.29563485295827,311.28154505789286,0.20439613317876104,405.26387227301683
34,na,311.28154505789286,311.28154505789286,405.26387227301683,405.26387227301683
35,na,48.82536128334577,311.28154505789286,184.97811642713563,405.26387227301683
