node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,175.90120420651635,150.7406836144993
2,na,0,0
3,na,175.90120420651635,150.7406836144993
4,na,60.08716399487313,55.67084700620366
5,na,51.70847579303074,150.7406836144993
6,na,70.4793531881842,41.51951249133563
7,na,64.53356867355134,62.87324530429831
8,na,22.36920012717416,42.163383704282325
9,na,15.277859326337513,37.06793357616354
10,na,62.752840952821956,32.410422678129606
11,na,41.7737994808904,52.159818522200744
12,e,175.90120420651635,53.72034997110349
13,e,128.62437085815694,67.40445484453834
14,e,175.90120420651635,65.88996814665354
15,na,175.90120420651635,36.2969721523226
16,na,73.89470602346279,34.044805801746215
17,e,175.90120420651635,67.1668183144599
18,e,175.90120420651635,61.31962297341775
19,na,5.3514408607329464,5.618713605213232
20,na,64.12261507404546,37.632876943717015
21,e,175.90120420651635,42.139356151416855
22,na,46.847352899516366,32.120008827140374
23,na,53.747798320324954,63.63043350548281
24,na,52.63053249664349,47.2361963998015
25,e,175.90120420651635,39.08843233939246
26,na,175.90120420651635,66.97186652242151
27,na,79.47730034784648,51.20941321245287
28,na,51.460427966138646,50.16227791026641
29,e,100.0145777000163,50.326623899573605
30,na,41.97220601802387,89.47080522058185
31,na,64.9094761981461,65.04487071995808
32,na,54.06700440447705,17.436924601664067
33,e,53.83100143265138,36.27976364887331
34,na,30.328895973244553,51.02167514810795
35,na,77.6594697290028,62.33296983657343
36,na,89.40602598785041,32.50914811166076
37,na,127.79079744980629,77.6138707985195
38,na,90.3027445246116,57.24876990551277
39,na,86.08907295083904,85.32967981986226
40,e,65.37797823194262,52.80040971981491
41,na,38.91207786727,90.26734131735114
42,na,23.05026614740884,46.590081430187816
43,e,175.90120420651635,45.87294520036574
44,e,87.28367544826193,55.82646805148218
45,na,56.244034681237295,51.48990968420518
46,na,2.673376181257773,35.54912251908684
47,na,42.45743799180856,56.679574340658725
48,na,175.90120420651635,44.173573902481074
49,na,40.686785550521975,39.020556100776986
50,na,46.3402785304291,44.84133519012527
51,na,175.90120420651635,150.7406836144993
52,na,39.971664909228195,44.21862914666564
53,e,64.82151595472072,52.4230773088085
54,na,29.40401770233676,150.7406836144993
55,na,175.90120420651635,150.7406836144993
56,e,175.90120420651635,63.42014772786777
57,na,43.58602733781862,150.7406836144993
58,na,53.250686404489805,69.23836716863221
59,na,36.353005196057154,59.81801061711385
60,na,62.009536320630296,34.17348852188186
61,na,175.90120420651635,50.50894954421768
62,na,175.90120420651635,150.7406836144993
