node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,863.4435434862199,10.56882071760229,1142.151466058122,15.384275372531038
1,na,-1,0,-1,0
2,na,863.4435434862199,9.546757099077942,1142.151466058122,1.2133293279183868
3,na,-1,0,-1,0
4,na,473.3930670720608,863.4435434862199,47.74983306390817,1142.151466058122
5,na,17.68533562466079,863.4435434862199,407.9194922010762,1142.151466058122
6,na,7.037644425858628,863.4435434862199,561.0257825828102,1142.151466058122
7,na,0,863.4435434862199,0,455.1489129399486
8,na,13.166791822605546,863.4435434862199,10.90623613973839,865.3312789535497
9,na,8.460930036273068,863.4435434862199,837.6986121688478,1142.151466058122
10,na,36.29994239641643,863.4435434862199,19.006383421931407,429.4108408213285
11,na,117.32734204515845,863.4435434862199,158.86003031492922,1142.151466058122
12,na,62.1028163535334,863.4435434862199,437.1960828668351,827.6527932454243
13,na,27.752995980139993,863.4435434862199,143.70899974161378,1142.151466058122
14,na,96.29264806775022,863.4435434862199,127.47998553554162,1142.151466058122
15,na,404.02383906691955,863.4435434862199,645.0782745353149,1142.151466058122
16,na,0,863.4435434862199,0,61.938416023468825
17,na,36.463222727776326,142.41841525673956,142.61160683755674,160.0454074109998
18,na,863.4435434862199,863.4435434862199,1142.151466058122,1142.151466058122
19,na,4.103540377796819,131.56424207533053,47.66667941728278,1142.151466058122
20,na,863.4435434862199,863.4435434862199,1142.151466058122,1142.151466058122
21,na,11.410949119847745,252.37696866555328,142.32813782900098,1142.151466058122
22,na,185.34109938512526,863.4435434862199,416.09590088491757,1142.151466058122
23,na,863.4435434862199,863.4435434862199,48.064212922339195,1142.151466058122
24,na,6.705892760076416,863.4435434862199,23.773801830728036,1142.151466058122
25,na,68.59072568761346,863.4435434862199,1142.151466058122,1142.151466058122
26,na,863.4435434862199,863.4435434862199,96.85599079499677,1142.151466058122
27,na,67.60892380803419,863.4435434862199,714.4207664871934,1142.151466058122
28,na,207.48854870987972,863.4435434862199,829.939506045987,835.3942055924784
29,na,131.12200499626567,863.4435434862199,70.4392738260781,872.7896950479185
30,na,495.6770697475228,863.4435434862199,42.02562751122252,1142.151466058122
31,na,863.4435434862199,863.4435434862199,639.6670105677684,667.1949089634372
32,na,343.9220927939099,863.4435434862199,821.9608408554029,1142.151466058122
33,na,4.023440845666369,863.4435434862199,35.167196865970844,1142.151466058122
34,na,4.766964616783316,863.4435434862199,77.51827856172153,1142.151466058122
35,na,189.20833935961383,863.4435434862199,59.47164620215367,1142.151466058122
36,na,4.248287255555805,485.19346281970525,49.17333234223958,1142.151466058122
37,na,111.72499907289215,863.4435434862199,661.6938983569695,1142.151466058122
38,na,3.1045766876190237,863.4435434862199,19.907091687097,1142.151466058122
39,na,431.2395578479123,863.4435434862199,459.2223256834512,1142.151466058122
40,na,46.411813833559314,83.2626442305572,19.392964150613498,131.6298877889816
41,na,93.91247301874766,863.4435434862199,31.295697379808963,1142.151466058122
42,na,106.0231347245344,863.4435434862199,166.69794123137007,686.8490530408078
43,na,85.13770854882453,101.69254209464994,34.01131965459531,1142.151466058122
44,na,344.0930821420618,863.4435434862199,1142.151466058122,1142.151466058122
45,na,8.448174275779412,863.4435434862199,51.33419816984663,1142.151466058122
46,na,29.053976864408646,863.4435434862199,883.8995658308528,1142.151466058122
47,na,4.701829311437756,416.5975613367377,46.741053465817394,1142.151466058122
48,na,185.60772655102977,669.7321186390238,46.40338859435183,110.64196032691585
