node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,78.76165673138793
3,ne_ni,1000
4,e,82.03769222662487
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,73.35660699454425
9,ne_ni,33.85178300886139
10,ne_ni,55.57760094711652
11,ne_ni,114.4163238761616
12,ne_ni,106.67669526994399
13,ne_ni,114.83436594506003
14,ne_ni,59.265806248874526
15,ne_ni,22.8068120550226
16,ne_i,1000
17,ne_ni,97.97447998964738
18,ne_i,1000
19,ne_ni,18.815241427920185
20,ne_ni,133.97234991912225
21,ne_i,114.21278905246382
22,ne_ni,1000
23,ne_ni,46.24182479168429
24,ne_ni,110.22111096723519
25,ne_ni,92.04589418039298
26,ne_i,1000
27,ne_ni,105.54142596284844
28,ne_ni,84.86958735406701
29,ne_ni,97.66815815968452
30,ne_ni,107.11474516577678
31,ne_ni,49.74345306526819
32,ne_ni,64.82455665736448
33,ne_ni,1000
34,e,1000
35,ne_ni,74.56639204592558
36,ne_ni,113.67576192185223
37,ne_ni,79.65690192295067
38,ne_ni,78.15301754240144
39,ne_ni,47.04420566061211
40,ne_ni,128.80912684595455
41,ne_ni,127.48710028872145
42,ne_ni,106.3370779694225
43,ne_ni,74.41773353289254
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,77.89958017733183
47,ne_ni,1000
48,ne_ni,38.30716597486672
49,ne_ni,80.35503288978495
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,56.97586394258843
53,ne_ni,86.7377790269885
54,ne_ni,1000
55,ne_ni,60.14937865374096
56,ne_ni,1000
57,e,1000
58,ne_ni,107.66747705960928
59,ne_ni,1000
60,e,1000
61,ne_ni,107.38952076762199
62,ne_i,1000
63,ne_i,49.001992251353876
64,ne_ni,54.87479273413529
65,ne_ni,94.41661296197842
66,ne_ni,92.75435597791333
67,ne_ni,124.6231152183276
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,18.791381801359325
71,ne_ni,88.76007459318365
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,107.60673563522433
76,ne_ni,1000
77,ne_ni,79.09335155205575
78,ne_ni,1000
79,ne_ni,83.88900220671066
80,ne_ni,92.32383523798516
81,ne_ni,64.55708563930116
82,ne_ni,3.080059329684973
83,ne_i,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,104.71886004970622
87,ne_ni,36.72362622010949
88,e,1000
89,ne_ni,118.80864233578603
90,ne_ni,88.69166507739797
91,ne_ni,109.9686927122184
92,ne_ni,75.76211348603785
93,ne_ni,1000
94,e,115.14387523707617
95,ne_ni,72.3798497438957
96,ne_ni,80.87715317562731
97,ne_ni,117.86942691500563
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,75.29593109878635
102,ne_ni,84.29633972229982
103,ne_ni,1000
104,ne_ni,60.42301872943297
105,ne_ni,101.26953150463312
106,ne_ni,1000
107,ne_ni,74.77027659225533
108,ne_ni,45.44060965033971
109,ne_ni,102.97033425516517
110,ne_ni,144.02005987251658
111,ne_ni,12.020912709136308
112,ne_i,82.57537371306907
113,ne_ni,13.876809870542514
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,50.68717784174193
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,98.44502179296748
125,ne_ni,37.603949688898446
126,ne_ni,132.41771803969993
127,ne_ni,20.130032253354887
128,ne_ni,1000
129,ne_i,53.61512204462453
130,ne_ni,1000
131,ne_ni,92.41965117027374
132,ne_ni,77.51048873523699
133,ne_ni,1000
134,ne_ni,117.16330002526114
135,ne_ni,1000
136,ne_ni,38.81215331889902
137,ne_ni,95.1064202428669
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,99.80738474643006
142,ne_ni,42.23996816743376
143,ne_ni,119.61049202029352
144,ne_ni,76.28601550908478
145,ne_ni,103.63799257898536
146,ne_ni,1000
147,ne_ni,41.15313382753548
148,ne_ni,76.1628904344182
149,ne_ni,1000
150,ne_ni,6.371496758069438
151,ne_ni,126.5089352066748
152,ne_ni,1000
153,e,1000
154,e,88.58892900940818
155,ne_ni,57.15490906047443
156,e,1000
157,ne_ni,1000
158,ne_ni,1000
159,e,115.7053500045667
160,ne_ni,136.68965282334668
161,ne_ni,0
162,ne_ni,81.45309392457793
163,ne_i,1000
164,ne_ni,72.35685295163944
165,ne_ni,17.864779059511186
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,20.121654384978353
169,ne_ni,96.60101157041208
170,ne_ni,55.52071225823092
171,ne_ni,1000
172,ne_ni,66.66399754378753
173,ne_i,1000
174,ne_ni,127.6074014902078
175,ne_ni,100.11271858223282
176,e,1000
177,ne_ni,8.862383081342768
178,ne_ni,125.955514328535
179,ne_ni,72.76373261346215
180,ne_ni,36.50877505652676
181,ne_ni,1000
182,ne_ni,79.75022807516156
183,ne_ni,93.8282729000036
184,ne_ni,60.90747288194319
185,ne_ni,65.87138690528529
186,ne_ni,108.8885167532767
187,ne_ni,126.28691952008327
188,ne_i,1000
189,ne_ni,22.033521017133506
190,ne_i,1000
191,ne_ni,52.1433857445645
192,ne_i,1000
193,ne_ni,114.6207657391207
194,ne_ni,58.0676890291492
195,ne_ni,86.89019724571564
196,ne_ni,83.87232434800977
197,ne_ni,101.61867858304288
198,ne_ni,39.97509626033429
199,ne_i,1000
200,e,1000
201,ne_ni,107.15124077400255
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,67.35916988382186
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,118.10233544800215
208,ne_ni,133.10906615410417
209,ne_i,1000
210,ne_ni,87.37588906280826
211,ne_ni,82.30693966818893
212,ne_ni,48.16439580323214
213,ne_ni,23.097706005609936
214,ne_ni,38.831178833207346
215,ne_i,112.05243026870784
216,ne_ni,103.7310698349737
217,e,1000
218,ne_ni,85.02417813161114
219,ne_ni,66.17569536712635
220,ne_ni,21.578561875858572
221,ne_ni,90.38141032387864
222,ne_ni,84.2256158626635
223,ne_ni,1000
224,ne_ni,73.53875115445214
225,ne_ni,1000
226,ne_ni,99.38531032129488
227,ne_ni,92.4017276901136
228,ne_ni,36.518609653145184
229,ne_ni,34.24595635119385
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,72.84159564873147
233,ne_ni,72.74159369088643
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,105.78846194194347
237,ne_ni,82.70675761053953
238,ne_ni,72.40671308640607
239,ne_ni,58.97207351339747
240,ne_ni,101.76912055599988
241,ne_ni,79.03285760952896
242,ne_ni,86.65884247785749
243,ne_ni,1000
244,ne_ni,80.04146799790459
245,ne_ni,58.90320064050915
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,97.35363868506057
249,ne_ni,73.68980562694718
250,ne_ni,108.85868764581151
251,ne_ni,76.03520174426842
