node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,165.87261733137484,165.87261733137484,90.1321091985847,90.1321091985847
5,na,165.87261733137484,165.87261733137484,90.1321091985847,90.1321091985847
6,e,31.258411668186916,32.438681613337096,90.1321091985847,90.1321091985847
7,na,49.025941238734916,54.07215952749779,14.183672379999319,26.022175560192352
8,e,165.87261733137484,165.87261733137484,42.39863267660527,42.495033435939966
9,e,36.734535034952934,53.09555021112735,29.519213970569766,35.68807373256599
10,e,165.87261733137484,165.87261733137484,90.1321091985847,90.1321091985847
11,e,165.87261733137484,165.87261733137484,26.5827257394771,26.702819840933326
12,e,165.87261733137484,165.87261733137484,15.918645612855036,16.682874666443865
13,e,165.87261733137484,165.87261733137484,90.1321091985847,90.1321091985847
14,e,165.87261733137484,165.87261733137484,14.188305913011655,16.7149854865233
15,e,165.87261733137484,165.87261733137484,18.378730359822736,19.425503260264072
16,na,165.87261733137484,165.87261733137484,18.43484055787951,20.25518021005897
17,e,165.87261733137484,165.87261733137484,90.1321091985847,90.1321091985847
18,e,165.87261733137484,165.87261733137484,90.1321091985847,90.1321091985847
19,e,35.04322640904822,40.76170049218565,90.1321091985847,90.1321091985847
20,e,165.87261733137484,165.87261733137484,49.11224319675403,54.8896450185213
21,e,41.97226565848387,45.266967295998164,17.100742345221153,24.376447127016174
22,e,76.05287223614565,79.46160977095222,90.1321091985847,90.1321091985847
23,na,165.87261733137484,165.87261733137484,90.1321091985847,90.1321091985847
24,e,165.87261733137484,165.87261733137484,15.497982742315346,17.550614162497524
25,e,165.87261733137484,165.87261733137484,18.74954692141901,22.167618517532567
26,e,165.87261733137484,165.87261733137484,90.1321091985847,90.1321091985847
27,e,165.87261733137484,165.87261733137484,40.87737444024438,41.46861668358942
28,e,165.87261733137484,165.87261733137484,90.1321091985847,90.1321091985847
29,na,165.87261733137484,165.87261733137484,90.1321091985847,90.1321091985847
30,e,165.87261733137484,165.87261733137484,90.1321091985847,90.1321091985847
31,e,165.87261733137484,165.87261733137484,90.1321091985847,90.1321091985847
32,na,165.87261733137484,165.87261733137484,39.148623533574856,40.56988721894704
33,na,5.579367431876854,15.666003281121474,21.569383257885566,25.76237065906615
34,e,165.87261733137484,165.87261733137484,8.194771477959051,12.178847687189897
35,e,59.65943705127186,66.56187938505158,90.1321091985847,90.1321091985847
36,e,165.87261733137484,165.87261733137484,7.0939977429489725,8.314967709579568
37,e,165.87261733137484,165.87261733137484,90.1321091985847,90.1321091985847
38,e,165.87261733137484,165.87261733137484,56.31171702090325,57.87475722608579
39,e,165.87261733137484,165.87261733137484,33.53977737835402,33.77927427065688
40,e,54.99836995268984,61.4307073139336,47.48039818925222,47.68063407293967
41,e,165.87261733137484,165.87261733137484,14.551065089611157,17.12396088129248
