node, assignment, time2inf_trt, time2inf_con
84,e,53.93176109238902,67.32378415523021
85,e,64.08466600439904,38.241642259812345
86,na,64.03735332831205,33.28841872179874
87,e,94.85511115193516,80.0667323704121
88,na,83.63717648460212,50.60104735760155
89,na,217.2353627701751,40.92275399889618
90,na,44.633856519839796,18.520906019819602
91,na,43.35579582701723,41.08731761035034
92,na,78.04276341520466,33.39825159712738
93,na,103.81847562480073,88.08275544019355
94,na,59.46209424184346,56.212809905242246
95,na,47.863050974119446,22.328988080182892
96,na,47.81010628654009,23.43340816321403
97,na,10.364639681473678,28.385058287866517
98,na,42.65900103386713,152.12709514871693
99,na,31.082352374450622,45.20172847672004
100,na,217.2353627701751,85.3457681726627
101,na,67.52407465904776,28.456577232418084
102,na,117.30080001756522,42.138506664178145
103,na,27.66107305196753,74.10229038364939
104,na,31.048578687469117,45.73148660548624
105,e,217.2353627701751,152.12709514871693
106,na,68.86152085014787,76.69255807898169
107,na,63.65233877923406,39.86637399808659
108,e,30.794284493172366,41.073859020925255
109,na,52.381553023985305,67.58855352633392
110,e,106.28048872583032,31.67242273869691
111,na,69.26864148871267,18.439887844250475
112,na,217.2353627701751,34.17012166566788
113,na,57.302223305337655,42.96960060896923
114,na,217.2353627701751,29.945392427111056
115,na,217.2353627701751,28.441059763369243
116,na,217.2353627701751,30.488149659414173
117,na,19.654198750599825,152.12709514871693
118,na,217.2353627701751,70.66329356125533
119,na,45.90197249444253,20.652702541590685
120,e,62.34817182759921,54.65601169589319
121,e,217.2353627701751,152.12709514871693
122,e,217.2353627701751,11.596320414202864
123,na,37.36596306894421,41.59658844575288
124,na,54.42389078701429,55.043391697381516
125,na,79.87446044829758,29.99195431710275
126,na,30.32461351630272,33.58313092985571
127,na,35.98881989284977,48.600443856335076
128,e,66.49073950627529,49.92350215435993
129,na,31.805548627613106,37.892171818152164
130,na,14.747030924149609,152.12709514871693
131,e,53.46836237973664,40.705161690367184
132,na,37.37415648881387,83.53308392984242
133,na,58.97466238007861,24.137183135354643
134,na,72.39291208904973,73.32482245063657
135,na,40.21786561803016,40.711124817663816
136,na,7.185873502815502,28.350718687644285
137,na,71.73950228975681,31.65218744397818
138,na,217.2353627701751,60.64537420248467
139,na,45.149747382104216,152.12709514871693
140,na,217.2353627701751,44.19748969631979
141,na,217.2353627701751,33.684015280880764
142,na,217.2353627701751,38.7325643514119
143,na,39.81689796265114,24.705808930244288
144,na,217.2353627701751,17.793667148010158
145,na,27.09709384485971,44.82517146139819
146,na,18.99640454634528,32.74782351668733
147,na,73.33362131223215,36.11378729526419
148,na,17.57404487506171,35.55903784683199
149,e,217.2353627701751,51.39371016800544
150,na,56.51756621953355,37.795184185485674
151,na,217.2353627701751,41.8371088695043
152,na,42.56891702912896,21.59793366780781
153,na,40.67414678727432,44.82162732062785
154,e,217.2353627701751,47.8862755511402
155,na,51.29771263851262,19.254510151117547
156,na,121.90207718616486,24.548281724762553
157,na,54.42953853409685,41.692426920890746
158,na,120.78133792346914,58.23791059537449
159,na,42.182328744079015,49.96776126015001
160,e,217.2353627701751,21.444735852830007
161,na,72.23693133435769,152.12709514871693
162,na,68.17998325753551,101.50526007639311
163,na,55.61880017213985,26.473474361024657
164,na,91.87581112533931,152.12709514871693
165,na,94.72982409659626,27.301827116463542
166,na,52.21879764252926,32.094615951599614
167,na,47.596589670488065,59.60344564435467
168,na,47.471924848234664,25.469940211610854
169,na,48.10682273067103,51.17432583547744
170,na,69.43114099016755,47.71259656174039
171,na,81.7903532709445,66.31217110638914
172,na,217.2353627701751,57.56890224780988
173,na,35.2765541067081,152.12709514871693
174,na,59.79475692332414,37.178268121274606
175,na,217.2353627701751,152.12709514871693
176,na,118.4279668426606,75.76868112344206
177,na,176.89012123717112,46.90583528573007
178,na,48.601881931266966,17.595639177807595
179,e,67.05163801008544,44.469263360574
180,na,56.86580475906357,58.90111015748868
181,na,33.83315357799394,84.15628226867796
182,na,106.04239779434702,43.702275567369846
183,na,184.69361777386928,152.12709514871693
184,na,16.26046992603532,25.90308502040282
185,na,61.76401025840062,31.340751398338885
186,na,46.28825755453939,46.086696924520076
187,na,217.2353627701751,111.71337533899222
188,na,60.542480722392995,38.983907897003945
189,na,6.972468219835162,31.242110393987883
190,na,47.16725528398376,46.66279863549368
191,na,53.79122699494532,31.381995151603796
192,na,217.2353627701751,64.5042341314256
193,na,82.25241267603704,152.12709514871693
194,na,58.64327348736413,49.11177913208761
195,na,61.47069111431015,84.99518014359465
196,e,186.7875454827727,40.66834217783836
197,na,55.0135392231027,41.43246741263053
198,na,217.2353627701751,49.33778333863209
199,na,66.0292232874585,65.90520940003593
200,e,217.2353627701751,44.40869861115422
201,na,68.4545142758512,42.847150198777314
202,na,22.887306849117834,22.51691903384134
203,na,65.01438678000652,152.12709514871693
204,na,53.47517527954942,37.39265365135283
205,e,217.2353627701751,61.52015220325924
206,na,84.70363763316239,57.254470707583344
207,e,67.02101675909614,18.758854107086897
208,e,217.2353627701751,48.61966149490872
209,na,199.34535055481814,33.822163418095876
210,e,217.2353627701751,40.58259644287218
211,na,217.2353627701751,53.49252342382158
212,na,49.55706432458369,152.12709514871693
213,na,0,0
214,na,71.82013968734847,33.29856607706713
215,na,31.379277752949417,16.96941460358698
216,na,29.514165116681458,47.92450925625569
217,e,217.2353627701751,31.61417414402644
218,na,128.6410940235821,37.68214689609088
219,e,163.80696357047947,39.34244158715988
220,na,19.313948315384522,152.12709514871693
221,e,217.2353627701751,37.29209214536126
222,na,217.2353627701751,46.32711486863062
223,na,217.2353627701751,152.12709514871693
224,na,8.758633469850809,38.84166448435063
225,e,68.26423310175842,25.547952316844068
226,e,59.83252197387578,8.931272567376991
227,na,65.43871038308095,28.703933538112235
228,e,217.2353627701751,11.554109027621358
229,na,79.66156910384969,49.960201007365406
230,na,85.30059359853142,28.65295559961903
231,na,48.54485492661824,47.46454352432606
232,na,113.62725893059388,51.97079959988701
233,e,39.15360631831727,39.70196335718406
234,na,217.2353627701751,52.10618111081106
235,na,34.16924892130204,44.2751874203496
236,na,133.2804900172576,152.12709514871693
237,na,217.2353627701751,16.871015067618938
238,na,217.2353627701751,99.542624078619
239,na,217.2353627701751,60.62150311519928
240,na,54.208127981571124,38.32487318439787
241,na,217.2353627701751,45.48485402990964
242,e,49.124944598998006,53.9985652136726
243,na,217.2353627701751,39.9806607066404
244,na,69.00173282143965,35.07187605646244
245,na,47.82442462321364,55.088524053474586
246,na,45.381216369064646,50.05695543158455
247,na,48.612851851640094,35.88869989204539
248,na,52.20714007783486,57.98230225562643
249,e,130.778201651123,36.02004071642182
250,na,21.114213483623164,26.982397809176415
251,na,34.06391662161796,40.34817585155386
252,na,121.6686506684384,57.87810479907824
253,na,33.73001575058959,44.125485989173896
254,na,30.19560543857147,37.40063780507927
255,e,217.2353627701751,45.20325571226778
256,e,83.88493990567864,23.226787725014304
257,na,217.2353627701751,32.12958914622139
258,na,51.10741915139028,11.154435711096724
259,na,217.2353627701751,45.67706687548857
260,na,62.39538277517981,46.31010241904021
261,na,8.014913934040248,37.32390335248569
262,na,59.83236376688584,43.932452834339436
263,na,50.160511503908474,27.34430921161398
264,e,65.10494818478278,11.521508563709867
265,na,78.88203846265013,81.53444604008163
266,na,67.27151007209319,97.31207171086635
267,e,47.82242533893075,42.624547006315986
268,na,54.637948984732155,37.2438181442537
269,na,32.795461089210775,152.12709514871693
270,na,40.22128001616106,23.116597701643737
271,na,49.21164189790849,84.19883058772325
272,na,91.44864773326552,35.91731901995055
273,na,31.213046701141447,39.839205715243224
274,e,217.2353627701751,49.41836925904341
275,na,34.02100707072824,57.89665383073301
276,na,47.386692170293955,43.866298384655416
277,na,175.24336019775222,50.04758336716608
278,na,34.59884475812298,53.37997616710846
279,e,217.2353627701751,66.56784998153893
280,na,6.852856735575208,59.27969729989674
281,na,34.552168764797926,152.12709514871693
282,na,56.9658133649961,50.15717230902929
283,na,50.80042910999167,52.13144747749253
284,na,63.623029349050206,43.81880835529707
285,e,106.75808752481521,85.65686602600275
286,na,53.061942504658106,41.98152591205706
287,e,65.12649342664623,41.76584846922669
288,na,56.8460165828485,39.16920248373659
289,na,54.55974707974188,28.486187347489526
290,na,217.2353627701751,27.309573518708582
291,na,49.275763970752074,36.977146167481266
292,e,163.61951234242136,4.597489089360129
293,na,76.20056846059367,64.02591216670098
294,e,217.2353627701751,55.64643847501519
295,na,118.35808968665472,18.679414778737215
296,na,27.26645212130123,33.033593057167025
297,e,44.36622892164476,32.5431791849301
298,na,76.73615690914733,51.29436197879342
299,e,217.2353627701751,31.2476658119741
300,na,57.18466637658546,71.92063513485147
301,e,173.62670282062297,45.08505151981656
302,na,42.82430473508985,42.08240372881924
303,na,217.2353627701751,152.12709514871693
304,na,109.06898694980143,37.9511473362659
305,na,40.92059815514799,32.01283158413805
306,na,58.86035433680182,29.91052029077968
307,na,217.2353627701751,76.21576247099809
308,e,185.83306665549773,73.18859742106191
309,na,154.206560160014,52.138156973645486
310,na,217.2353627701751,10.1518413612446
311,na,71.75474023475408,35.12617228977552
312,na,20.444318887351283,39.919746699361774
313,e,217.2353627701751,41.08101650551824
314,e,217.2353627701751,59.52179397623977
315,na,23.150707627956496,50.503289913774346
316,na,217.2353627701751,59.12404293117856
317,na,217.2353627701751,37.80116268123677
318,e,49.10580665608169,42.79245963819294
319,na,69.46394637239138,39.82361578176712
320,e,217.2353627701751,40.31074689280405
321,na,84.49901933832328,39.755709089898644
322,na,217.2353627701751,37.86025993274964
323,na,55.42306336393832,41.65156429212034
324,e,217.2353627701751,42.937664892256834
325,na,134.4777792321894,51.0854637638341
326,na,34.144983205024296,37.82363164279021
327,na,40.02754484966751,45.744004629467376
328,na,217.2353627701751,62.198114134890254
329,na,24.860413486312854,47.202364702811344
330,na,217.2353627701751,63.89612264930199
331,na,34.09958818610311,25.054812780010504
332,e,35.571758959157556,71.32255408311721
333,na,60.82778569133803,24.649189647048342
334,e,96.83326563771737,47.00523920921965
335,na,23.78349625150426,58.36198320658391
336,na,15.40202163575967,55.409629602105994
337,e,217.2353627701751,84.38674973553867
338,na,34.49279007909664,24.210207098330933
339,na,28.804739072386134,39.60444580971204
340,na,53.13500833911374,19.710117164410303
341,na,72.97982704557329,36.27087920149814
342,na,217.2353627701751,41.14047902808839
343,e,217.2353627701751,64.36699554933868
344,na,217.2353627701751,66.21927695893773
345,e,34.59229227151882,26.32919192179094
346,na,17.410874101629826,32.24045943888375
347,na,217.2353627701751,24.40196032079154
348,e,53.005007477980065,34.08500580388825
349,na,46.615614675699334,78.18643757167209
350,na,57.11630283958978,21.217110399479967
351,na,58.12146445987603,38.32942780814297
352,na,40.10476860142469,29.86407006506776
353,na,20.113680407332065,51.97649684186989
354,na,33.32841050888897,34.987677148740964
355,na,54.09624135631346,51.57962997208152
356,na,49.256833194693115,62.45213737251873
357,e,91.91058434055252,36.46272908756322
358,e,98.06614400118336,16.289954493345117
359,na,70.67548739730529,50.02144588384364
360,na,65.04745908666082,33.14053808728889
361,na,158.61972505627378,36.93738397713792
362,na,50.68790781552271,34.654347109130455
363,na,217.2353627701751,41.687132196644214
364,na,54.69143147649695,50.12929451990495
365,na,37.87991507126735,37.79876702406242
366,e,44.852943617723255,152.12709514871693
367,na,175.41540414293948,51.89717494086437
368,na,217.2353627701751,35.076322731164744
369,na,217.2353627701751,66.1701913398465
370,e,217.2353627701751,31.79613606815927
371,na,55.71854038823702,47.420493779065225
372,na,77.64400486189697,42.78553125140215
373,na,19.675101585035573,58.006397427088814
374,e,66.55117967729741,46.36736820987545
375,e,217.2353627701751,42.262915697036675
376,na,35.06272263041786,39.39312449526536
377,na,217.2353627701751,48.685960374662336
378,e,63.91130322780613,60.1965709374185
379,na,42.77268840595077,73.42389160688529
380,na,59.516796286594726,38.62390337034166
381,na,58.273976327864844,21.107555183306904
382,na,40.218227725970074,24.992531062706114
383,na,76.1378774298187,24.09952185639925
384,e,54.15331753852399,31.128383625961554
385,na,64.2548590989488,35.64306795055275
386,na,217.2353627701751,50.87069924648214
387,na,44.54394792770409,40.88231751690576
388,e,217.2353627701751,28.47833669567064
389,e,55.67207134371854,64.91140120411637
390,na,38.02580201549528,39.8686934876836
391,na,48.92458451647134,74.02126091022058
392,e,217.2353627701751,64.5372530860985
393,na,3.89144688421258,1.9405414872760167
394,na,36.75291126657248,43.15473644084257
395,e,217.2353627701751,48.91999738570515
396,na,58.48499044555847,46.37840855684554
397,na,74.79431149934116,23.78067575826824
398,na,67.61428302657299,46.5803134272536
399,e,12.264815649896754,67.0396792368388
400,na,29.961848458266,47.37562787273775
401,na,62.673328315100726,44.04524937264178
402,na,217.2353627701751,35.20853479997599
403,na,217.2353627701751,19.69074715645102
404,e,93.58526678525618,13.580385207618368
405,na,217.2353627701751,80.94777587186816
406,na,78.50587035992325,68.54416680186839
407,na,76.352454021897,37.94589600311284
408,na,3.8597379445878377,78.98822749124133
409,na,29.18016018147088,42.68638741204057
410,e,217.2353627701751,63.82219763526646
411,e,79.14294847947332,29.04861223763942
412,na,41.47151278978049,48.28297370472552
413,na,13.57467470973303,103.60850905421971
414,na,46.363124775025966,35.07367610091333
415,e,72.93403727986865,41.8284234289652
416,na,51.37601726652952,23.629142241784475
417,na,57.747427046842624,46.75231534818959
418,na,217.2353627701751,73.69714030252157
419,na,217.2353627701751,32.789980941017674
420,na,49.39472512280599,43.37613866272701
421,na,39.13205057693445,35.60150771091947
422,na,133.60772957313975,28.616906685193925
423,na,53.21866524011098,32.88921314875938
424,na,33.71941048052972,61.58457567593265
425,na,14.695603066478006,37.34736044537363
426,na,217.2353627701751,20.982258147329084
427,na,48.75389023111277,152.12709514871693
428,na,217.2353627701751,73.57127383303899
429,na,44.27795345522227,30.41462890237495
430,e,75.30417187070493,54.764904113985125
431,na,74.57800741869484,33.981191766236904
432,na,129.59340727221422,37.576269487936905
433,na,34.01282397651824,62.72071452247223
434,na,37.57859030460824,45.43433708916387
435,e,217.2353627701751,53.663916429387754
436,na,217.2353627701751,22.373140520519478
437,na,43.7058712929368,63.46888846283009
438,e,87.31496546541847,54.914672042206725
439,na,217.2353627701751,54.61095698024778
440,na,173.93965927902852,56.86159357343958
441,na,48.050666995786266,15.40350631073341
442,e,65.77939593861673,35.5898604071604
443,na,83.9641124871777,47.138932587453226
444,na,79.58292579055579,66.88655563527823
445,na,27.256646736824596,15.877360937244324
446,na,217.2353627701751,25.844752096874718
447,na,34.57064031596031,42.68391404167323
448,na,64.19715539675396,36.36101855195017
449,na,217.2353627701751,40.25800285808515
450,na,67.52589010379998,14.478709496920992
451,na,92.9990738376885,152.12709514871693
452,e,217.2353627701751,44.304197746233804
453,na,47.440293179687124,48.05071435776026
454,na,66.21155246908386,27.88731456916465
455,na,43.59293175916312,37.36475601354118
456,na,58.84307501812036,152.12709514871693
457,na,122.67824767801376,38.50848682122456
458,na,217.2353627701751,31.117729587844313
459,na,217.2353627701751,59.11453174050109
460,na,32.44248236036694,53.13587894994345
461,na,217.2353627701751,58.42672632333474
462,na,29.41927801130715,34.37921407081974
463,na,32.48559477112838,60.38512736270952
464,e,217.2353627701751,27.81282576942767
465,na,115.04375549516409,36.956462726649654
466,na,106.54156921152604,34.14458910668549
467,na,217.2353627701751,40.737715850683045
468,na,56.80042638973918,43.310208178140115
469,e,217.2353627701751,31.60942886462556
470,na,61.89412631256544,33.53130889972586
471,na,217.2353627701751,44.587997596756004
472,na,39.17898931875781,33.94443785461691
473,na,217.2353627701751,51.442968279444536
474,na,16.69231794108187,42.39199298494159
475,e,41.958577670531945,14.679140249238742
476,na,217.2353627701751,152.12709514871693
477,e,217.2353627701751,34.451962227349625
478,na,217.2353627701751,46.297127462488604
479,na,89.92491500699447,31.968120681079068
480,e,217.2353627701751,43.39679034758119
481,na,171.02638200772873,46.63684494584373
482,e,217.2353627701751,48.41815046995421
483,e,217.2353627701751,63.54503335975898
484,na,41.67640466669497,15.446749529964189
485,na,60.80429909542437,38.36307990628888
486,na,9.560434342255785,31.836154489051395
487,na,3.5907512729169353,3.264251007280496
488,na,20.40760473175373,48.76313222041754
489,na,63.38276175853386,94.35440907215231
490,e,141.72135338274379,35.82782978914615
491,na,51.93140175341619,34.160945132312655
492,na,68.12317090832967,10.859199426546548
493,na,53.44016117469536,37.98747240061006
494,na,217.2353627701751,27.682855833740767
495,e,217.2353627701751,69.55404969770942
496,na,88.24007153441917,51.71558781275028
497,e,217.2353627701751,28.146181940182245
498,na,64.42388935742179,39.95635771190317
499,na,86.00832470526025,57.8904089787364
500,na,217.2353627701751,152.12709514871693
501,na,83.12281557945359,45.715678185898284
502,na,142.19218056971286,55.30816695568833
503,na,39.4383146534958,152.12709514871693
504,e,217.2353627701751,42.954367202416606
505,na,55.85094064687792,36.61819408760295
506,na,217.2353627701751,27.243277781053614
507,na,217.2353627701751,52.97608706091034
508,na,75.0188414750706,14.594554599239089
509,e,217.2353627701751,31.873068044406324
510,e,116.75566262536437,41.104773620915324
511,na,72.42371039093517,50.94092487635979
512,na,74.80326806606827,27.611021796137333
513,e,73.22452906729106,32.112852194103134
514,na,217.2353627701751,55.039867416745274
515,na,16.791545067614457,40.37303022076245
516,na,26.003586607136743,34.19575459998161
517,na,23.665679840625945,85.37440138175272
518,na,102.77172585816267,46.92262478185202
519,na,217.2353627701751,45.454035100709405
520,na,217.2353627701751,36.94260893512687
521,na,39.31194661765513,35.74685299660149
522,na,22.90630748620197,38.65393284636646
523,na,53.6893320611469,32.00982637341813
524,na,217.2353627701751,29.67561093001034
525,e,217.2353627701751,35.77645551854108
526,na,63.338945167626036,57.9658987050765
527,na,41.40366110985095,33.10514243052229
528,na,48.885069018806945,48.527992654001885
529,na,61.74817601176817,47.9161031072251
530,e,39.635763287080266,34.6124444857922
531,na,12.205685907378008,39.075585166471434
532,na,130.10971074108764,40.03625915676572
533,na,26.0700390746971,152.12709514871693
534,e,84.41514976226283,64.29584573926049
535,na,217.2353627701751,53.0690524932541
536,na,30.373264225166174,40.63569626091703
537,na,68.13644227741285,45.037775334807506
538,na,50.903824335835814,50.45781848993564
539,e,78.07146799522093,39.08685509714897
540,na,38.24153612965569,31.30048549870126
541,na,50.770093955967695,62.28078089407257
542,e,83.45634426573325,44.64560406279437
543,na,46.53555637355868,152.12709514871693
544,e,217.2353627701751,21.70991852379238
545,na,217.2353627701751,53.78135272499613
546,na,217.2353627701751,40.90010575966849
547,na,52.883375532037576,57.43495374809172
548,na,73.73894016881529,40.13125256327599
549,na,28.154037511981574,29.486432103889584
550,na,66.45738499972376,41.98742155196768
551,na,105.07671427042833,42.96707069171845
552,na,17.767223208861942,49.118639915171826
553,e,88.10588226811838,39.100133749669276
554,na,217.2353627701751,33.99255410475666
555,na,68.63599095044424,18.265456323938313
556,na,94.18601528364383,24.21848971149395
557,na,0,0
558,na,38.753759913565865,57.89985806618247
559,na,217.2353627701751,26.999063520089887
560,na,80.07603198441157,74.76029472082104
561,na,217.2353627701751,39.533980161982626
562,na,217.2353627701751,26.211069761215924
563,e,217.2353627701751,55.64371964942178
564,e,83.16685573473416,152.12709514871693
565,na,217.2353627701751,29.690504282650693
566,na,57.82362360616904,62.07344016008223
567,na,164.96670826765828,40.16343047599551
568,na,54.834211562553016,22.022423700106682
569,na,217.2353627701751,42.40737905918757
570,e,217.2353627701751,36.04419679469837
571,e,57.89527245968615,17.29546915466701
572,na,49.024367382765504,61.89369555318277
573,na,61.738323707241165,26.423003347558264
574,e,47.1419092047549,37.85411703920748
575,na,79.02351327017989,34.337395064194
576,na,97.41676166992725,53.659778416184146
577,na,38.693916975103456,28.8933962610826
578,na,217.2353627701751,47.69433292887256
579,na,146.90319170339473,68.9769420836559
580,na,51.10756287205986,59.39410636116698
581,na,217.2353627701751,44.48312857114035
582,e,55.02064782637057,32.614843218388735
583,na,40.041627482815215,21.304375681731546
584,e,41.89085133292333,39.393075717097716
585,na,56.07259804287932,43.325972996492936
586,na,46.944088346545,46.38499464159283
587,na,217.2353627701751,52.04372884950379
588,e,182.9894151411834,35.457700364530844
589,na,33.261889950280604,54.75105078592728
590,na,43.66220887232194,152.12709514871693
591,e,101.89245786859122,18.800013107285103
592,na,103.10863759373531,39.187807610540304
593,na,63.77512172879857,40.36609316004425
594,e,25.073999766927727,39.53090420544858
595,na,217.2353627701751,56.670338825839536
596,na,45.93700554608544,13.882408833843428
597,na,13.56590342869775,18.06314846151852
598,na,143.62586190939584,72.42576274024294
599,e,74.62930173993307,45.89452900483539
600,na,53.67088824485146,31.382218112438466
601,na,149.4448492631282,38.102361913055745
602,na,217.2353627701751,17.188962057703613
603,na,42.79453609399749,21.1222179919327
604,na,217.2353627701751,29.586189749502964
605,na,217.2353627701751,59.1384871235741
606,na,22.945918860649,48.94008909457784
607,na,104.50232629485238,31.287910746548164
608,na,56.79408373127241,57.81153833434608
609,na,24.70250004654138,34.37293474953282
610,e,157.85242177247602,35.76624634571396
611,na,88.43120559545106,38.82111713806522
612,na,168.89617105900808,39.57854743366949
613,na,49.67684373567423,37.408643302364894
614,na,62.495838807971616,53.94463105179285
615,na,75.9342033940383,49.01372736813529
616,na,83.5337248907202,43.13769879706857
617,na,94.3129488116977,152.12709514871693
618,e,42.4907620473255,33.87330406128535
619,e,44.895483510451456,40.43922861715929
620,e,57.533478615556405,76.33951214136486
621,na,19.292355896471516,46.5838019408896
622,na,33.462335663109705,152.12709514871693
623,na,46.23906635632953,52.10730742054324
624,na,30.520838496684302,51.815967020378324
625,na,39.82250777231137,40.25947689386632
626,e,50.6995677061589,53.849176726630354
627,na,45.394785834783775,42.015346275183234
628,na,117.55085275392396,24.29315113074637
629,e,157.61034477159083,42.89229528303262
630,e,217.2353627701751,27.99525976954688
631,na,42.42231335143028,152.12709514871693
632,na,31.25065489215187,56.400363543597635
633,na,13.342839799014786,44.73462154464624
634,e,217.2353627701751,40.824698242336076
635,na,40.256675151838195,33.04968486150573
636,na,85.46135951023092,58.97784678242467
637,e,217.2353627701751,58.0933841611419
638,na,34.46979289592047,34.87944696949346
639,na,49.16550187189114,72.12129166083838
640,e,217.2353627701751,37.76369388461246
641,e,217.2353627701751,62.71919869974864
642,e,86.04469732274846,18.467598230338258
643,e,217.2353627701751,64.53597916981728
644,na,11.83970822825543,50.88383628833795
645,na,53.615406178243276,49.532516528155156
646,na,52.13907287565815,47.95685590424778
647,na,217.2353627701751,51.74308499819776
648,na,217.2353627701751,152.12709514871693
649,na,217.2353627701751,152.12709514871693
650,na,217.2353627701751,44.261797659804394
651,e,217.2353627701751,38.95315707912559
652,na,217.2353627701751,19.646134356487273
653,na,217.2353627701751,152.12709514871693
654,na,68.22306092802037,38.230274849981164
655,na,62.653149381492874,30.88214177994674
656,na,217.2353627701751,33.77050751718956
657,e,70.3382493178564,56.656204710873205
658,na,91.52808709916243,9.204056501557522
659,e,217.2353627701751,42.5975970594226
660,na,78.77823487322833,42.824149437723484
661,e,66.92790515321056,37.480518244850856
662,e,217.2353627701751,36.09654612886745
663,na,170.21958509831714,36.5786151352082
664,na,68.09849785255685,22.210193940352184
665,e,217.2353627701751,24.571021037100383
666,na,46.91493277381985,22.98072655623972
667,na,96.78574485271744,34.510110529375325
668,na,53.857477670472754,43.24330601550123
669,na,52.90136071408356,14.195832956086495
670,e,217.2353627701751,30.852217698184234
671,e,56.05569369253166,51.31638063493506
672,na,115.53260493637721,55.19051368032132
673,na,53.33790108652678,152.12709514871693
674,na,71.69564744729578,62.881735747876284
675,e,67.10362607048664,40.21452323145307
676,na,66.77320009027129,46.715311296404586
677,na,60.10988021998568,22.89929906398913
678,na,54.24277725326509,42.82636579732394
679,na,40.989492239390096,80.10763654913433
680,e,53.70791039820788,55.92783693500059
681,na,58.20954195653341,31.07151471236869
682,na,75.39741976292852,78.70747807055128
683,na,168.42964838678495,55.92181144222612
684,na,66.4733601665545,30.968234814834133
685,na,105.36700335424001,17.752779846570036
686,na,217.2353627701751,32.152240753852745
687,na,217.2353627701751,55.687004856676985
688,na,40.76259741917512,62.040571102697484
689,na,29.907695821780877,49.996117950397576
690,e,73.10462538610646,35.76739737202976
691,na,17.73400228490601,36.472990620568574
692,na,38.7133094929312,42.55422275392454
693,na,217.2353627701751,15.710284861519604
694,na,146.79037586123667,54.71086586436139
695,na,25.887974628709376,32.70048329242006
696,na,47.55701694632437,42.69072449847984
697,na,88.5809770166117,43.30850801487098
698,na,72.74616538075578,31.46828838378396
699,na,217.2353627701751,41.02296980569388
