node, assignment, time2inf_trt, time2inf_con,
0,na,150.58906689169277,136.0548989246703
1,na,150.58906689169277,136.0548989246703
2,na,150.58906689169277,136.0548989246703
3,na,150.58906689169277,136.0548989246703
4,e,51.5874318128093,136.0548989246703
5,na,38.19080636963148,44.907450189229706
6,na,33.155773819243144,42.71213867803097
7,na,20.10397703871622,62.381022708215475
8,e,8.241083685549377,38.1184937622075
9,na,150.58906689169277,136.0548989246703
10,e,150.58906689169277,136.0548989246703
11,na,38.953545741584875,30.386690085356072
12,na,150.58906689169277,136.0548989246703
13,na,62.69970382593074,21.349029739642575
14,na,150.58906689169277,136.0548989246703
15,e,64.91904574522155,38.60148537151471
16,na,150.58906689169277,136.0548989246703
17,na,3.4087016529437517,23.57188115832204
18,na,150.58906689169277,136.0548989246703
19,na,150.58906689169277,49.0681965107812
20,na,150.58906689169277,54.21239205491884
21,na,150.58906689169277,136.0548989246703
22,na,57.97529591352281,24.976835757080234
23,na,17.080737375895673,136.0548989246703
24,e,150.58906689169277,136.0548989246703
25,na,47.117255120363716,136.0548989246703
26,e,74.06162525429956,136.0548989246703
27,na,150.58906689169277,136.0548989246703
28,na,150.58906689169277,136.0548989246703
29,na,150.58906689169277,61.42616499260138
30,na,30.52796337169565,136.0548989246703
31,na,150.58906689169277,47.13052347281571
32,na,23.846712795093406,47.65066298769522
33,e,150.58906689169277,136.0548989246703
34,e,88.57127791548186,60.83440405794575
35,na,44.5193775844603,136.0548989246703
36,na,102.60868879165128,37.830983888248355
37,na,150.58906689169277,136.0548989246703
38,na,150.58906689169277,28.291907767163803
39,na,61.84472848664668,6.237040976628161
40,na,150.58906689169277,136.0548989246703
41,e,150.58906689169277,136.0548989246703
42,e,150.58906689169277,71.36395631789499
43,na,150.58906689169277,136.0548989246703
44,na,150.58906689169277,64.66029449135759
45,na,58.56816272265563,28.9339052815273
46,na,116.04471202462642,33.06029265677437
47,na,46.799098635163574,75.3798691935603
48,e,150.58906689169277,136.0548989246703
49,na,150.58906689169277,66.12854461337751
50,e,150.58906689169277,136.0548989246703
51,na,150.58906689169277,136.0548989246703
52,na,64.6769406299333,24.601900406782978
53,na,30.06016558377084,35.64220133542855
54,na,77.09317591751767,41.250378622475075
55,na,39.49316089438996,136.0548989246703
56,na,150.58906689169277,136.0548989246703
57,na,73.4820352101058,3.283222900521167
58,na,63.06265231728548,49.029447366532914
59,na,76.11647055379801,63.684945236445536
60,na,29.17517815948078,136.0548989246703
61,na,25.813533748412382,136.0548989246703
62,na,150.58906689169277,26.857536258305544
63,na,150.58906689169277,44.17126719979196
64,na,150.58906689169277,136.0548989246703
65,na,65.06567122249655,6.96626422500656
66,e,150.58906689169277,42.93415793415312
67,na,150.58906689169277,136.0548989246703
68,na,150.58906689169277,136.0548989246703
69,na,37.81185655680691,20.209008201353996
70,na,61.48942740677215,11.350734552461084
71,na,150.58906689169277,63.6505324505267
72,e,22.442630438979027,41.29632362199512
73,na,150.58906689169277,69.14594123545056
74,e,150.58906689169277,55.79538078961108
75,na,150.58906689169277,45.19194992046233
76,na,150.58906689169277,136.0548989246703
77,na,150.58906689169277,40.5387936579788
78,na,150.58906689169277,136.0548989246703
79,na,150.58906689169277,136.0548989246703
80,e,46.35127889851155,136.0548989246703
81,na,150.58906689169277,136.0548989246703
82,na,30.150050247052615,39.44692930535821
83,na,150.58906689169277,55.80237416701738
84,na,48.495239990908004,34.309812598397606
85,na,150.58906689169277,136.0548989246703
86,na,48.95074753799523,136.0548989246703
87,na,150.58906689169277,75.93594623802332
88,na,150.58906689169277,41.65258668277389
89,na,150.58906689169277,136.0548989246703
90,na,45.593425429035946,25.88950522264112
91,na,77.72711779300916,136.0548989246703
92,e,150.58906689169277,40.99997125930632
93,na,50.14790637784015,47.16103211704518
94,na,150.58906689169277,136.0548989246703
95,na,6.770683244042013,31.821382863625523
96,na,150.58906689169277,15.725739653853461
97,na,150.58906689169277,30.529123976396733
98,e,150.58906689169277,22.766926067436962
99,na,150.58906689169277,35.61359463759776
100,na,150.58906689169277,136.0548989246703
101,na,37.85388212625677,136.0548989246703
102,na,41.39940199306194,136.0548989246703
103,na,150.58906689169277,136.0548989246703
104,e,44.630941728563286,40.365657141542265
105,e,150.58906689169277,43.071623288271866
106,na,64.20458872669354,36.62278726693003
107,na,11.815348661832283,15.873635067280091
108,na,80.28941054882101,32.35658864720054
109,na,17.512950526598182,34.729652100732466
110,e,52.62409444139126,29.339616577849526
111,e,150.58906689169277,13.670728825893157
112,e,150.58906689169277,136.0548989246703
113,na,150.58906689169277,136.0548989246703
114,na,45.83987845844135,136.0548989246703
115,na,150.58906689169277,50.48628929359554
116,e,150.58906689169277,38.376112886784014
117,na,64.50089850677081,136.0548989246703
118,na,150.58906689169277,136.0548989246703
119,na,85.51866498809626,32.571369802600714
120,na,42.62241964915688,20.253966426755177
121,na,48.764334846345236,136.0548989246703
122,e,150.58906689169277,51.278227604952534
123,na,150.58906689169277,57.158803424919654
124,na,150.58906689169277,136.0548989246703
125,na,150.58906689169277,136.0548989246703
126,na,37.98622837093349,42.66140278845093
127,na,0,0
128,na,150.58906689169277,136.0548989246703
129,na,150.58906689169277,31.61357854884516
130,na,36.67597132853063,44.6483604242517
131,e,150.58906689169277,136.0548989246703
132,e,150.58906689169277,53.45266639961284
133,na,72.86887078543587,59.22627503434143
134,na,35.98608658804706,25.11592106971411
135,e,150.58906689169277,136.0548989246703
136,na,56.17007281570566,35.30642981588705
137,na,150.58906689169277,136.0548989246703
138,na,45.39960918372028,136.0548989246703
139,e,150.58906689169277,136.0548989246703
140,na,150.58906689169277,136.0548989246703
141,na,34.56265129472077,136.0548989246703
142,e,150.58906689169277,44.56861740968068
143,e,38.44602899125225,136.0548989246703
144,na,150.58906689169277,136.0548989246703
145,e,150.58906689169277,51.55595772560363
146,na,150.58906689169277,39.138088415797895
147,na,114.18273242141929,31.194968701724772
148,e,48.881188012818576,21.555090582591248
149,na,150.58906689169277,36.19590625892536
150,e,150.58906689169277,61.42596555106784
151,na,23.71111959565624,44.83006014258492
152,na,91.11737468531497,76.91916756612343
153,na,150.58906689169277,29.149694463029828
154,na,50.05365390402224,59.94346663730769
155,na,62.004806352575606,136.0548989246703
156,na,102.76675743152441,52.420159618254715
157,e,41.64000469646348,136.0548989246703
158,na,150.58906689169277,34.090856780849336
159,na,60.12629156405877,47.984389662072736
160,na,35.32997170303813,33.72205165903424
161,na,150.58906689169277,32.70072130004974
162,na,39.24808159445243,136.0548989246703
163,na,53.53845929367205,136.0548989246703
164,na,150.58906689169277,136.0548989246703
165,na,150.58906689169277,136.0548989246703
166,na,101.26539385366058,49.099200047440554
167,na,150.58906689169277,136.0548989246703
168,na,150.58906689169277,39.492567912825855
169,e,150.58906689169277,20.850239234413422
170,na,150.58906689169277,136.0548989246703
171,e,80.89362414566126,20.647325074779246
172,na,35.476104582887515,26.024340734267298
173,na,150.58906689169277,136.0548989246703
174,na,150.58906689169277,37.462071823423834
175,na,11.476761449061541,36.14739183625155
176,na,66.26260759983076,30.6601466095918
177,na,33.373372334266925,35.64604042784678
178,na,150.58906689169277,136.0548989246703
179,na,150.58906689169277,41.24863409117105
180,e,150.58906689169277,59.23015493035284
181,na,150.58906689169277,136.0548989246703
182,na,150.58906689169277,136.0548989246703
183,e,141.15587291475168,136.0548989246703
184,na,49.96413898286621,39.99036797112236
185,na,150.58906689169277,136.0548989246703
186,na,150.58906689169277,51.570512670400056
187,na,31.546560995476113,46.44963704327508
188,na,31.039625825926343,39.9500582102395
189,na,0.14582309770558186,21.495608549471864
190,na,150.58906689169277,38.70172161859017
191,e,20.510115957624972,27.60301812705813
192,e,150.58906689169277,136.0548989246703
193,na,36.4069785744814,136.0548989246703
194,na,150.58906689169277,15.093678436354363
195,na,30.915446727325847,52.38381195469791
196,e,77.53217414039364,30.360227608483825
197,na,93.44070327713732,55.125254473864636
198,na,22.224336162992433,34.36375312470883
199,na,42.69139292181101,52.018917240699686
200,na,150.58906689169277,136.0548989246703
201,na,117.15691568805101,136.0548989246703
202,na,150.58906689169277,136.0548989246703
203,na,150.58906689169277,136.0548989246703
204,na,150.58906689169277,136.0548989246703
205,na,24.9285851119943,28.49307982291405
206,na,150.58906689169277,27.728664376500415
207,na,150.58906689169277,22.514021959047543
208,na,52.2846700241113,136.0548989246703
209,na,150.58906689169277,136.0548989246703
210,e,150.58906689169277,46.74784832473399
211,na,44.98834689868713,37.03420558480575
212,na,150.58906689169277,31.06895275667585
213,na,70.08530108473714,69.63344501453594
214,na,35.98690378268846,35.1120220605187
215,na,150.58906689169277,54.668034249958566
216,e,150.58906689169277,136.0548989246703
217,na,150.58906689169277,136.0548989246703
