node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,63.74528277129325
2,ne_ni,60.781064993706934
3,ne_ni,46.85724526715975
4,ne_ni,43.45235411866199
5,ne_ni,88.17888985241457
6,ne_ni,1000
7,ne_ni,119.65521082153231
8,ne_ni,123.68242128557617
9,ne_ni,74.8070312597817
10,ne_ni,75.2492560274639
11,ne_ni,52.90538831695957
12,ne_ni,30.835545209154272
13,ne_ni,64.47282919307561
14,ne_ni,1000
15,ne_ni,88.58668305727375
16,ne_ni,39.03973355516332
17,ne_ni,85.86904921726511
18,e,1000
19,ne_ni,73.70182574064918
20,ne_ni,88.24130968767655
21,ne_ni,13.122107912065253
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,74.77595836367514
25,ne_ni,26.50289228880033
26,ne_ni,1000
27,ne_ni,59.33379378266038
28,ne_ni,95.86209685491175
29,ne_ni,51.386820386962256
30,e,1000
31,ne_ni,98.61124091339933
32,ne_ni,84.18250079613108
33,ne_ni,110.0027940753117
34,ne_ni,8.069802146677384
35,ne_ni,56.6825126517022
36,ne_ni,1000
37,ne_ni,77.83564918632693
38,ne_ni,71.0076098941058
39,e,1000
40,ne_ni,1000
41,ne_ni,75.99533615009162
42,ne_ni,92.16213007000616
43,ne_ni,68.60529071610858
44,ne_ni,1000
45,ne_ni,87.17686272445542
46,ne_ni,106.189370015927
47,ne_ni,29.663311800146385
48,ne_ni,28.682128318756604
49,ne_ni,43.47581514991572
50,ne_ni,82.9898442728951
51,ne_ni,87.49308244875522
52,ne_ni,65.69282113460523
53,ne_ni,119.99300858224828
54,ne_ni,41.216027182640595
55,ne_ni,56.54027128997848
56,ne_ni,81.35996496037856
57,ne_ni,80.02414909753449
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,57.476658552484274
61,ne_ni,1000
62,ne_ni,80.81494597272211
63,ne_ni,83.64978228374193
64,ne_ni,56.518095406458045
65,ne_ni,66.494803377686
66,ne_ni,1000
67,ne_ni,59.10810372397755
68,ne_ni,15.244096100706972
69,ne_ni,81.89622648473927
70,ne_ni,74.26619155294355
71,ne_ni,85.15140659877198
72,ne_ni,34.87415095513068
73,ne_ni,19.947207011202046
74,ne_ni,64.79533927142708
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,129.33256581678026
79,ne_ni,73.19913184739846
80,e,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,79.49298472458544
84,ne_ni,82.30261502891658
85,ne_ni,1000
86,ne_ni,97.29891885173359
87,ne_ni,75.56743245110415
88,ne_ni,77.81580596299372
89,ne_ni,72.99633262911817
90,ne_ni,105.05107626523557
91,ne_ni,46.31751920646043
92,ne_ni,1000
93,ne_ni,82.26661475740215
94,ne_ni,73.40305617709409
95,ne_ni,48.81657869240241
96,ne_ni,49.70216315326554
97,ne_ni,138.4574907083817
98,ne_ni,73.45581995673712
99,ne_ni,70.05549922809773
100,ne_ni,1000
101,ne_ni,40.938322283343915
102,ne_ni,1000
103,ne_ni,38.18684376068758
104,ne_ni,55.41002735532919
105,ne_ni,33.80550034501357
106,ne_ni,46.929366278103274
107,e,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,56.007763704513096
111,ne_ni,60.93481426679774
112,ne_ni,81.65700320213327
113,ne_ni,80.97258890477626
114,ne_ni,62.20796064427318
115,ne_ni,20.866813526639316
116,ne_ni,66.78046750832668
117,ne_ni,1000
118,ne_ni,58.48414019122321
119,ne_ni,40.57013101921611
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,96.66135415046114
124,ne_ni,55.029603553771246
125,ne_ni,67.68175337592653
126,ne_ni,83.29156069035001
127,ne_ni,85.99992037044888
128,ne_ni,47.9628488237633
129,ne_ni,1000
130,ne_ni,75.34370163859604
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,126.50175679216267
134,ne_ni,53.36643640702145
135,ne_ni,1000
136,ne_ni,102.19791591214553
137,ne_ni,59.3650530431373
138,ne_ni,63.42414717159302
139,ne_ni,85.2230170457723
140,ne_ni,94.84742855811275
141,ne_ni,49.976444378234625
142,ne_ni,39.35022680655044
143,ne_ni,1000
144,ne_ni,28.24658270179518
145,ne_ni,139.5859314107666
146,ne_ni,110.03301891113469
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,68.50621058103413
150,ne_ni,26.70362555813399
151,ne_ni,22.414166607013474
152,ne_ni,119.37140564399961
153,ne_ni,33.64226072809654
154,ne_ni,87.46544234893177
155,ne_ni,1000
156,ne_ni,60.33287174340792
157,ne_ni,1000
158,ne_ni,121.22067375828503
159,ne_ni,91.24443125219618
160,ne_ni,75.50063102754424
161,ne_ni,80.48050787296316
162,ne_ni,1000
163,ne_ni,71.29005552443793
164,ne_ni,59.31682948773388
165,ne_ni,80.54748196313234
166,ne_ni,57.14006496897091
167,ne_ni,69.37629432585388
168,e,1000
169,ne_ni,102.34430209161268
170,ne_ni,121.74510878590776
171,ne_ni,42.293168848646026
172,ne_ni,105.54424746925409
173,ne_ni,105.90454443516323
174,ne_ni,1000
175,ne_ni,59.731763039440594
176,ne_ni,63.46314696619846
177,ne_ni,95.67277565500169
178,ne_ni,61.689020583512225
179,ne_ni,131.9901151468665
180,ne_ni,81.1180443468158
181,ne_ni,1000
182,ne_ni,55.01287184233444
183,e,1000
184,ne_ni,131.7797460909716
185,ne_ni,82.46705345195545
186,ne_ni,36.93018083240786
187,ne_ni,60.53015195407037
188,ne_ni,95.67114994202133
189,ne_ni,73.54153684707771
190,ne_ni,103.83510475274657
191,ne_ni,60.95381158740875
192,ne_ni,1000
193,ne_ni,89.41461300671328
194,ne_ni,91.75302923321505
195,ne_ni,31.924295518798473
196,ne_ni,57.741912139785484
197,ne_ni,102.30657274851141
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,24.632940891343967
201,ne_ni,78.68865322833773
202,ne_ni,1000
203,ne_ni,85.9451746400869
204,ne_ni,1000
205,ne_ni,66.10391058430405
206,ne_ni,93.07498120037181
207,ne_ni,1000
208,ne_ni,75.55091790874981
209,ne_ni,1000
210,ne_ni,38.05374582860046
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,51.60729028531029
216,ne_ni,50.85352613116258
217,ne_ni,45.98298720494825
218,ne_ni,91.59184079942108
219,ne_ni,1000
220,ne_ni,28.562639639847053
221,ne_ni,39.703314789177234
222,ne_ni,1000
223,ne_ni,62.88056872748813
224,ne_ni,71.78918263238748
225,ne_ni,39.783480299288605
226,ne_ni,92.27897770815105
227,ne_ni,1000
228,ne_ni,63.201149356907244
229,ne_ni,11.768298649471427
230,ne_ni,72.61472964814926
231,ne_ni,33.355668500214406
232,ne_ni,52.34046625297978
233,e,1000
234,ne_ni,30.91659696284124
235,ne_ni,1000
236,ne_ni,57.817559152764694
237,ne_ni,101.55775328319775
238,ne_ni,1000
239,ne_ni,56.56964831197632
240,ne_ni,86.10430843770054
241,ne_ni,50.91876752001347
242,ne_ni,101.2430230876754
243,ne_ni,63.196416208629635
244,ne_ni,118.55548831041136
245,ne_ni,1000
246,ne_ni,44.75352064767127
247,ne_ni,1000
248,ne_ni,46.57833535732862
249,ne_ni,47.44223477335231
250,ne_ni,75.89321942475931
251,ne_ni,71.81570393265446
252,ne_ni,52.47116890123866
253,ne_ni,120.55841114251483
254,ne_ni,43.79677659440131
255,ne_ni,41.997283987469636
256,ne_ni,71.22098907101625
257,ne_ni,8.475737503501408
258,ne_ni,79.71552039948149
259,ne_ni,91.22068326335156
260,ne_ni,99.1199670053485
261,ne_ni,67.21296360631291
262,ne_ni,1000
263,ne_ni,74.32461103942934
264,ne_ni,1000
265,ne_ni,55.84897864784342
266,ne_ni,5.0494010072123965
267,ne_ni,1000
268,ne_ni,78.53605281520628
269,ne_ni,1000
270,ne_ni,72.45642875709237
271,ne_ni,36.26125448334678
272,ne_ni,48.02931195020417
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,81.37553814562621
276,ne_ni,25.33185753780442
277,ne_ni,70.83637725761878
278,ne_ni,70.82058134930962
279,ne_ni,72.61726766073487
280,ne_ni,65.71473865496512
281,ne_ni,1000
282,ne_ni,64.21039185814763
283,e,1000
284,e,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,73.57520529428349
288,ne_ni,57.03245931522316
289,ne_ni,113.34217544463553
290,ne_ni,70.21135959244099
291,e,1000
292,ne_ni,87.96325045929805
293,ne_ni,65.61034454742003
294,ne_ni,1000
295,ne_ni,21.043289792953
296,ne_ni,69.58847563162102
297,ne_ni,36.40004808587085
298,ne_ni,1000
299,ne_ni,66.81132994040169
300,ne_ni,93.14106141546485
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,51.43688187053361
305,ne_ni,71.20428935408319
306,ne_ni,71.24315888672089
307,ne_ni,49.05321057395521
308,ne_ni,1000
309,ne_ni,71.14267638824354
310,ne_ni,74.30499536997436
311,ne_ni,1000
312,e,1000
313,ne_ni,16.625624895703947
314,ne_ni,1000
315,e,1000
