node, assignment, time2inf_trt
0,na,89.49354102454812
1,na,38.88403467413549
2,na,66.8143293687165
3,na,71.93477993163424
4,na,62.82296511468154
5,na,71.70862464377926
6,na,58.227798038530096
7,na,38.5532263850002
8,na,54.685275238140974
9,na,50.09437584874678
10,na,59.026817393913134
11,na,43.48307267427748
12,na,82.25998151679967
13,na,4.5597093757751885
14,na,64.10468074449193
15,na,53.072421168852316
16,na,43.05761283622003
17,na,27.019794465013625
18,na,49.23401795468234
19,na,68.75104897059515
20,na,66.39165930198727
21,na,55.643366133371345
22,na,1000
23,na,29.077260968320672
24,na,37.70243328549219
25,na,36.681900872824755
26,na,61.13561986403538
27,na,56.448346732221395
28,na,29.81417133945377
29,na,1000
30,na,66.35108655445761
31,na,78.39284713431445
32,na,90.9429734926212
33,na,47.41730887439358
34,na,58.109618587841226
35,na,26.051072009326287
36,na,69.84904903986563
37,na,30.250555580665527
38,na,46.934990125442255
39,na,68.53434064732399
40,na,55.829516723467165
41,na,56.11211127806196
42,na,62.42076838151554
43,na,68.25259522809498
44,na,44.77178382791985
45,na,71.83689813451736
46,na,52.967059219514624
47,na,49.899782633786444
48,na,63.18519656817324
49,na,73.65946503111749
50,na,61.42665523877439
51,na,40.88815654552154
52,na,1000
53,na,42.78486333466543
54,na,54.41790364847172
55,na,49.38574807191664
56,na,55.32458831431386
57,na,67.60441383352217
58,na,46.59369618975063
59,na,57.19392702336786
60,na,34.40258280149469
61,na,70.75844462537367
62,na,54.889427300805394
63,na,72.6222004695309
64,na,62.120214727961
65,na,54.46391099338145
66,na,55.943578123630786
67,na,52.04443831189444
68,na,71.95033049110931
69,na,53.11606053598662
70,na,78.5901636220948
71,na,42.317182461933186
72,na,15.809472203507747
73,na,111.04858835429533
74,na,51.37310527595551
75,na,62.6819858445769
76,na,56.90661464138435
77,na,50.1256700429895
78,na,70.3219638371231
79,na,36.46027864459981
80,na,58.566218166267575
81,na,57.617069497652196
82,na,62.90845250676415
83,na,70.71579577075495
84,na,1000
85,na,50.97951722502795
86,na,41.70525985225518
87,na,50.90393139246423
88,na,50.43775022848246
89,na,47.13016960801005
90,na,65.04320925611374
91,na,42.05506864107309
92,na,61.56098246707593
93,na,39.36339612634001
94,na,45.60581547680597
95,na,61.90605219245141
96,na,59.050235487909404
97,na,65.9455835352357
98,na,64.94554131229344
99,na,86.38820457677096
100,na,60.4901910702266
101,na,49.4667534045053
102,na,10.342143067412135
103,na,82.54886921297718
104,na,35.47556208243931
105,na,71.74937328250303
106,na,71.57884928087084
107,na,60.75206623660954
108,na,86.69632720777227
109,na,1000
110,na,59.15630752569605
111,na,55.39343677333528
112,na,74.51217670802765
113,na,92.41646620520247
114,na,58.95109018100996
115,na,1000
116,na,69.2834617061599
117,na,1000
118,na,37.04385820676096
119,na,62.84013114691075
120,na,65.25230714060606
121,na,74.20649480706862
122,na,1000
123,na,77.46108030990558
124,na,47.62970326285409
125,na,97.42150658679627
126,na,59.702182787774234
127,na,47.69749184334552
128,na,19.241897232121918
129,na,88.46434768391849
130,na,82.21821278727099
131,na,45.72506582083962
132,na,51.8114761084459
133,na,45.664360327342564
134,na,52.29279762739219
135,na,1000
136,na,66.49180103418963
137,na,71.79403340851215
138,na,45.06684354281717
139,na,64.127126583554
140,na,44.10144367750722
141,na,66.93000499587106
142,na,53.48332227655705
143,na,45.47673839528716
144,na,84.47456361904163
145,na,52.23581771692919
146,na,58.39448362952824
147,na,42.917931503618675
148,na,66.66189039045994
149,na,85.6651796539502
150,na,19.536336658636237
151,na,51.6615697134862
152,na,23.51768820952694
153,na,92.69390608336742
154,na,58.49890842631642
155,na,60.087843042743515
156,na,48.89323553529229
157,na,57.18023684510483
158,na,9.385496707153898
159,na,37.926882749116544
160,na,67.83957353888336
161,na,45.64386873882006
162,na,77.61829664088523
163,na,78.5184362431742
164,na,63.94877849432723
165,na,1000
166,na,46.36517124170078
167,na,82.77758374064874
168,na,55.13413257469418
169,na,1000
170,na,69.44029998840466
171,na,81.7822857393084
172,na,42.89358692649597
173,na,53.574934911724284
174,na,41.91327846794172
175,na,67.52456556498875
176,na,37.18331345990035
177,na,56.94338206949183
178,na,34.461783090021186
179,na,49.16709632267046
180,na,75.9434202118766
181,na,41.34378342441269
182,na,62.645372455296226
183,na,37.81996793197676
184,na,45.393204648103335
185,na,53.030828261495785
186,na,48.261065250280765
187,na,69.79084188451151
188,na,98.25776560640058
189,na,54.02228787107144
190,na,71.46512682084214
191,na,65.10167994642138
192,na,54.12843097574853
193,na,63.33635275697354
194,na,37.51292654238996
195,na,80.7056993488382
196,na,48.625331052352635
197,na,53.184822920696845
198,na,57.799951798489346
199,na,46.09692534951921
200,na,31.910186346839346
201,na,44.83747375586594
202,na,82.38709223461602
203,na,1000
204,na,68.5243671490991
205,na,56.78668882987226
206,na,57.38400186216292
207,na,82.21770143444816
208,na,46.01845400165472
209,na,76.2223250156644
210,na,1000
211,na,64.87493722340787
212,na,49.456733354552966
213,na,54.354718904504594
214,na,53.76532854756721
215,na,35.63555873711896
216,na,83.81880964523218
217,na,70.65839061193701
218,na,63.37025608067117
219,na,46.40850897926127
220,na,65.13357246951226
221,na,68.16283316856959
222,na,39.79573274788322
223,na,66.2094137444086
224,na,79.19575784666128
225,na,58.844008854724365
226,na,75.62958766213669
227,na,59.84185500020344
228,na,60.462639315266145
229,na,45.09175131129052
230,na,38.234874120306955
231,na,67.44859900540094
232,na,76.34201659519312
233,na,69.05459466112222
234,na,50.97840880598834
235,na,1000
236,na,68.33701336698499
237,na,37.69478251179838
238,na,64.9158014113139
239,na,57.85288485582036
240,na,1000
241,na,44.43502961485308
242,na,8.046193304191785
243,na,83.80686712952976
244,na,48.970617466204786
245,na,30.59973598684338
246,na,39.03475876941434
247,na,58.889905867599936
248,na,35.61732382936308
249,na,67.87827809978168
250,na,58.76833718231694
251,na,38.270581731908294
