node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.43472211698406,36.79245959122481,9.711435801529737,10.862689016863893
5,na,84.23925860355962,84.23925860355962,35.5432747091358,48.21540509886256
6,e,40.408076011506154,56.264628697352045,78.31355910987968,78.31355910987968
7,na,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
8,e,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
9,na,15.997264458284885,18.10614586425785,18.181521346111364,18.53987556513724
10,na,7.845722468552069,11.73558511360579,21.073196421325502,25.81376538496452
11,na,50.53951213223527,52.283023634048845,8.402950129816647,15.321429330088018
12,na,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
13,e,84.23925860355962,84.23925860355962,43.32245357870806,48.61275334814725
14,na,0,3.802060755892945,0,3.0551767322640653
15,na,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
16,na,31.785587183081663,39.94933928168972,29.242019870742073,33.694425576920096
17,na,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
18,na,31.574844452219036,40.806258331880656,23.3614601218626,26.644980645925394
19,na,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
20,na,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
21,na,19.491586487033423,20.88014928263999,19.73017422705942,28.1622665021485
22,e,84.23925860355962,84.23925860355962,11.993394518847786,41.22891912126078
23,na,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
24,na,28.3125051658558,29.851265322606046,49.894361438246484,53.71372211958576
25,e,84.23925860355962,84.23925860355962,33.625117535607394,38.63867261468976
26,na,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
27,na,16.86386370759383,22.244207696956806,17.739006226212606,28.66535164334743
28,na,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
29,na,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
30,na,39.099586271729905,43.57774391295798,39.36718810208725,41.70864922543665
31,na,18.498052014739358,22.882024582939376,78.31355910987968,78.31355910987968
32,na,22.803412363728505,28.164029893797615,10.213770871238903,11.509467862453683
33,na,84.23925860355962,84.23925860355962,43.43759025290375,49.513423116198595
34,na,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
35,na,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
36,na,28.195012822204397,28.80099991622528,40.452403697549066,59.46088530148425
37,na,84.23925860355962,84.23925860355962,78.31355910987968,78.31355910987968
38,na,84.23925860355962,84.23925860355962,22.82719141945655,27.325273261492644
39,na,38.05698791807996,38.07415895120365,78.31355910987968,78.31355910987968
40,na,17.666380112873988,19.798218132707312,41.483182967967686,41.81938382597034
41,na,34.397763125984895,36.64380047057939,27.20896261669385,31.832688068100246
