node, assignment, time2inf_trt
0,na,1000
1,na,29.92779100289519
2,na,1000
3,na,38.98288132366593
4,na,99.726831841758
5,na,53.28846877029325
6,na,46.37341762451488
7,na,1000
8,na,71.2602071931365
9,na,1000
10,na,102.63113424013174
11,na,62.14571294496269
12,na,79.6818505710007
13,na,54.71077912832999
14,na,48.22869220775093
15,na,19.366552153850137
16,na,46.40057478509554
17,na,1000
18,na,48.33612982718103
19,na,76.0432725481004
20,na,30.476456831593143
21,na,48.98485429580888
22,na,53.133227337190704
23,na,1000
24,na,17.030994697478427
25,na,18.452609297067323
26,na,80.7371279908625
27,na,64.77356517620137
28,na,41.01398161184202
29,na,48.6935574148947
30,na,1000
31,na,51.15964483094452
32,na,39.709787804785485
33,na,100.49181834160058
34,na,44.32404332748816
35,na,88.4941518323828
36,na,36.7958203562148
37,na,28.52768822531327
38,na,40.82427870814421
39,na,1000
40,na,45.885713654195904
41,na,54.935866472823925
42,na,53.187371275352945
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,50.350437017467364
49,na,29.545100374556405
50,na,1000
51,na,1000
52,na,55.074809606931694
53,na,1000
54,na,82.35944973315596
55,na,1000
56,na,65.09389893450611
57,na,1000
58,na,19.860977990168507
59,na,38.39176006421012
60,na,64.70495279155986
61,na,1000
62,na,22.839038440849954
63,na,76.03059285832408
64,na,35.624926608039324
65,na,72.43739367449324
66,na,82.93511403461477
67,na,35.821683473335945
68,na,50.162896541842045
69,na,34.77592949306196
70,na,51.082428244340655
71,na,65.07361474652281
72,na,1000
73,na,20.113058060312397
74,na,1000
75,na,1000
76,na,57.62657635797289
77,na,42.46665794725487
78,na,90.25314355712145
79,na,35.37494711399869
80,na,1000
81,na,1000
82,na,1000
83,na,46.8310760761847
84,na,36.78376243454683
85,na,14.965971349720133
86,na,79.92155053937135
87,na,1000
88,na,64.59458366917733
89,na,1000
90,na,1000
91,na,20.619578096425645
92,na,65.49594886885541
93,na,1000
94,na,50.99625736505111
95,na,1000
96,na,26.63650399937488
97,na,1000
98,na,1000
99,na,30.801127820518253
100,na,71.93018533167583
101,na,110.54654949658536
102,na,53.170583145779744
103,na,12.058507375195077
104,na,50.738952134348104
105,na,1000
106,na,43.97140686558262
107,na,62.576612930743984
108,na,60.71166694549836
109,na,40.05706388772251
110,na,32.66696704730313
111,na,1000
112,na,1000
113,na,58.96536304339204
114,na,31.846463716662647
115,na,65.27479271510963
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,37.81779124379883
121,na,35.98992829865359
122,na,21.305413382407384
123,na,1000
124,na,0
125,na,60.31923661008261
126,na,43.533773113227745
127,na,1000
128,na,28.243591335194083
129,na,1000
130,na,52.8460328971241
131,na,73.08321088048531
132,na,1000
133,na,1000
134,na,67.45584001301019
135,na,28.472858929083404
136,na,44.14758876063581
