node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,149.01335733349092
4,na,83.91860602732481
5,na,126.37070112764384
6,e,1000
7,na,105.23995665094927
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,64.26711677159662
14,na,1000
15,na,0
16,na,1000
17,na,139.919701443728
18,na,1000
19,na,1000
20,e,1000
21,na,144.27592059884083
22,na,1000
23,e,1000
24,na,1000
25,e,1000
26,e,129.82164665887586
27,na,128.5634322652648
28,na,1000
29,na,1000
30,na,1000
31,e,96.27466077267702
32,na,1000
33,na,96.42949878862488
34,na,1000
35,e,1000
36,na,1000
37,na,122.36905540453155
38,na,11.192236145992899
39,na,116.59055673458715
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,e,1000
49,na,119.71997017192537
50,na,1000
51,e,1000
52,na,70.10947752400429
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,138.03543245153492
59,na,118.98900862596443
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,90.1628919514966
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,132.56300892757116
71,na,104.26030900497867
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,118.92094492018168
78,na,118.96056351994702
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,111.85446316421789
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,130.68839524733124
90,na,1000
91,e,1000
92,na,1000
93,na,104.8022532778277
94,na,40.52726780362019
95,na,1000
96,na,1000
97,na,1000
98,na,109.73788945233339
99,e,126.40442571068742
100,na,131.6740251185732
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,108.8631497266788
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,143.16383444640354
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,136.4357457160878
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,105.28333268422627
135,na,1000
136,na,1000
137,na,143.4424144389571
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1.8202959987151666
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,e,117.8380701494001
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,140.36891833910738
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,122.3490309645279
165,na,1000
166,na,130.01521972889572
167,na,1000
168,na,1000
169,na,1000
170,e,1000
171,e,1000
172,na,136.5626327703088
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,117.18865602804269
185,e,1000
186,e,1000
187,e,1000
188,na,1000
189,na,1000
190,na,77.35024213370495
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,e,1000
199,e,1000
200,na,1000
201,na,129.0105756074173
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,e,1000
207,e,1000
208,e,1000
209,na,142.7025288126809
210,e,1000
211,na,1000
212,na,101.0303592956005
213,na,1000
214,na,1000
215,na,1000
216,na,95.80989741876463
217,na,1000
218,na,127.25244064387952
219,na,1000
220,na,1000
221,na,101.3966626178082
222,na,1000
223,na,1000
224,na,1000
225,na,127.62965860080665
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,e,111.75285606556633
232,na,137.3917717907655
233,na,1000
234,na,85.07337506393243
235,na,1000
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,na,109.4804445810574
241,na,1000
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,97.0598119539598
247,e,1000
248,e,1000
249,na,1000
250,na,0
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,e,131.91639661644206
256,na,146.094516053863
257,na,62.436577869396885
258,na,1000
259,na,1000
260,na,1000
261,na,125.86325596187488
262,na,1000
263,na,1000
264,na,109.70621470989926
265,na,1000
266,e,1000
267,na,66.90912697424423
268,na,1000
269,e,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,105.27900150322385
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,121.29650575258309
284,na,93.22095594397946
285,na,117.94091741944318
286,na,1000
287,na,144.04342363030452
288,na,1000
289,na,1000
290,na,141.8554815664914
291,na,96.27974130692088
292,na,1000
293,e,1000
294,na,1000
295,na,83.621524036087
296,e,1000
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,78.2761825353764
304,na,1000
305,na,1000
306,na,132.43967087253824
307,na,1000
308,na,1000
309,na,112.21418366949312
310,e,1000
311,na,1000
312,na,81.67810285142792
313,na,1000
314,e,1000
315,na,1000
316,e,140.8656170187768
317,na,1000
318,na,142.34269523757993
319,na,1000
320,na,110.22476557610203
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,115.58229463574195
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,140.17654080449847
337,e,103.31448928082354
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,76.62181733676839
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,e,1000
352,e,1000
353,e,1000
354,na,1000
355,na,0
356,na,102.43034074306091
357,na,1000
358,na,122.05386694502353
359,na,1000
360,e,1000
361,na,1000
362,na,1000
363,na,139.0844420496707
364,na,99.43503171641606
365,na,65.08028841582839
366,e,1000
367,e,1000
368,na,1000
369,na,122.4109123459033
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,123.44917404673686
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,e,1000
380,e,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,118.24783841251718
386,na,1000
387,na,1000
388,na,101.66472820832638
389,na,1000
390,na,1000
391,na,1000
392,na,133.65836762683645
393,na,1000
394,na,1000
395,e,1000
396,na,1000
397,na,86.8895765826859
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,e,1000
403,na,1000
404,na,1000
405,na,1000
406,e,1000
407,e,1000
408,na,1000
409,na,1000
410,e,1000
411,na,1000
412,e,1000
413,na,1000
414,e,1000
415,na,88.62572791848939
416,na,1000
417,e,1000
418,e,1000
419,na,68.23274033276164
420,na,1000
421,na,120.67553045976172
422,na,1000
423,e,1000
424,na,1000
425,na,1000
426,na,1000
427,e,1000
428,na,1000
429,e,1000
430,na,1000
431,na,1000
432,e,1000
433,na,1000
434,na,1000
435,na,1000
436,e,1000
437,na,1000
