node, assignment, time2inf_trt
0,na,1000
1,na,9.905310900718591
2,na,1000
3,na,1000
4,na,95.90087355711937
5,na,1000
6,na,30.300096238811754
7,na,18.187294237358497
8,na,1000
9,na,48.713863503690625
10,na,1000
11,na,1000
12,na,44.37553371253643
13,na,35.52917247980944
14,na,47.209339665945436
15,na,66.77629014033323
16,na,75.85250606854896
17,na,1000
18,na,31.389083250513863
19,na,32.54610134230179
20,na,59.77080935579994
21,na,74.54315915361656
22,na,71.2264114902615
23,na,33.67110479890066
24,na,1000
25,na,58.62083153427464
26,na,65.59038209984675
27,na,1000
28,na,57.099972992612464
29,na,1000
30,na,34.887220653527415
31,na,1000
32,na,44.00442843815444
33,na,50.749497855038285
34,na,1000
35,na,38.3155786321255
36,na,1000
37,na,47.98848473287979
38,na,50.08909372961466
39,na,16.592101816867956
40,na,28.62610817117917
41,na,28.94998697617943
42,na,1000
43,na,51.362634734793424
44,na,39.41939366510886
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,10.215146024734171
51,na,66.96678431959288
52,na,1000
53,na,1000
54,na,79.261494366205
55,na,52.162210285726864
56,na,49.589955035024595
57,na,1000
58,na,50.46080318696269
59,na,38.835587804214235
60,na,59.86301221322537
61,na,1000
62,na,10.881077930236566
63,na,1000
64,na,47.99797877521321
65,na,46.12815702847636
66,na,1000
67,na,1000
68,na,1000
69,na,51.66743757134077
70,na,38.41391011693027
71,na,1000
72,na,23.208369330362636
73,na,49.525643566685744
74,na,1000
75,na,91.46796224888244
76,na,1000
77,na,41.75047369898655
78,na,51.09533521738788
79,na,1000
80,na,106.44627647649214
81,na,61.42006528184814
82,na,30.95527256211284
83,na,1000
84,na,57.895381679451006
85,na,26.067559753499054
86,na,1000
87,na,25.857396472198204
88,na,37.676804994175484
89,na,1000
90,na,1000
91,na,1000
92,na,77.40680400526044
93,na,1000
94,na,62.73504916380003
95,na,26.662367567303328
96,na,96.61491830006919
97,na,27.366656544554772
98,na,1000
99,na,42.92035981485679
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,12.789175772734799
105,na,37.0949788316601
106,na,49.974594943166124
107,na,1000
108,na,37.18261997675112
109,na,40.733431632388886
110,na,1000
111,na,1000
112,na,30.924975215132314
113,na,1000
114,na,50.793497950880884
115,na,51.5823979837929
116,na,1000
117,na,36.06632030705169
118,na,84.04380520017743
119,na,46.23873358562673
120,na,35.069703681936275
121,na,1000
122,na,87.5158980253558
123,na,50.143279372888564
124,na,42.18169892452256
125,na,42.5612793259214
126,na,44.404795847898036
127,na,34.90586502028831
128,na,1000
129,na,1000
130,na,33.82016652425369
131,na,23.35841520828518
132,na,57.26154583903132
133,na,57.45252384678807
134,na,1000
135,na,18.472705559356434
136,na,62.853192230933324
137,na,45.75957010072107
138,na,62.38189229674395
139,na,46.323034577033596
140,na,40.42238466128909
141,na,1000
142,na,33.54521947788803
143,na,1000
144,na,69.96526308634914
145,na,15.283076200180432
