node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.277038917273842,0,3.222061731594353
1,na,0,1.1753437301003207,0,0.8918927504385656
2,na,0,107.60907299760149,0,4.097372927554375
3,na,0,6.733307983611428,0,101.07146622529982
4,na,7.399992139925253,8.530237417734897,9.03370052350811,16.250142972799
5,e,107.60907299760149,107.60907299760149,27.71694230391417,44.621488320286105
6,na,36.39370979123794,48.406966287702595,25.21021467276391,42.2061031832354
7,na,30.588001646243498,32.97511674273917,22.89587224347814,28.66625479380536
8,na,34.67801406351497,42.32586142045985,23.16707821054757,29.62428359751497
9,na,24.88574621510437,47.70054306706746,11.192350367642039,16.33871371481273
10,na,32.26246134381874,36.18818506749221,18.05071685544633,101.07146622529982
11,na,107.60907299760149,107.60907299760149,30.528449675083724,41.76471487463726
12,na,23.697295196408255,107.60907299760149,28.6373636066798,33.4620890547465
13,na,14.616883894184658,28.137297438753656,21.236709570424186,21.697536630632364
14,e,107.60907299760149,107.60907299760149,24.46414620317165,31.534959146686184
15,na,21.164563463659213,107.60907299760149,19.24078486595028,38.64222354762584
16,na,28.286738256729237,47.09909223029972,41.78767131037289,56.034878951031324
17,na,17.198784399342117,24.241271107519044,14.38775566161152,101.07146622529982
18,na,5.850881069162261,8.264390291514069,20.728073614329087,47.029305865389034
19,na,23.706603861526112,47.06386295245746,20.57871006519068,30.033812931533763
20,na,12.20070752977525,36.89011143961988,19.795023238574466,26.87728481989873
21,e,107.60907299760149,107.60907299760149,27.115979511702943,37.432302129693625
22,na,14.299824464468758,19.528447414401725,11.272539502007698,14.01890866027461
23,na,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
24,e,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
25,na,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
26,e,107.60907299760149,107.60907299760149,31.29614094471858,31.419731158600296
27,na,33.64014895160169,55.42386041650155,21.456745508598903,38.902660679705846
28,na,9.55716612689835,32.674946514699414,26.41438055134099,35.80701309084188
29,na,19.913687610270863,20.542915813933003,12.36177533266433,18.068787535370017
30,na,7.376495986182261,107.60907299760149,25.67706089046431,33.76641239961008
31,na,20.3961850997651,24.20845413223976,23.291534063118444,26.621653498479134
32,na,107.60907299760149,107.60907299760149,23.53663316549815,101.07146622529982
33,na,29.739230852501194,31.14350797771368,16.189235120359914,39.84963440446753
34,na,32.61220154127641,59.74526470426424,36.618164633820825,71.01088565199021
35,na,29.682571636582733,107.60907299760149,26.439552394326007,27.438712528345608
36,na,17.778603328437924,37.98282643759927,20.23710944788295,27.116446444291388
37,na,32.45216325145494,107.60907299760149,18.39625458572214,101.07146622529982
38,na,20.66251126804526,107.60907299760149,101.07146622529982,101.07146622529982
39,na,22.69191960085738,24.395280564537046,31.017720186341045,31.54454120876604
40,na,20.010624176266386,107.60907299760149,27.74379451991041,50.42363791069046
41,na,19.197680844042917,22.55426309239569,18.510890574886417,19.60176984977248
42,na,13.79538145063657,22.7172582298659,9.525942430482905,15.832362632192753
43,na,44.63899401193339,63.403388452607764,34.041919392747715,51.131543451573584
44,e,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
45,na,29.6707471588296,53.36564787049368,19.996208636832872,29.607532434845247
46,na,16.286916668744286,20.42280813120947,33.95824779237109,53.48419257015919
47,na,40.3798486715925,44.32607688039354,14.687574711026613,30.184804243696664
48,na,32.110671199818164,107.60907299760149,48.483954330274415,57.868093564799565
49,na,12.069192810495771,16.625035723628645,28.49450906200363,29.67670817144052
50,na,16.320017417000663,27.651491066546697,19.80893418837133,33.04313855768295
51,na,48.81030335152773,107.60907299760149,31.730712441589148,34.99583155362803
52,na,62.92051689787902,69.91573167848118,37.58066917383005,101.07146622529982
53,na,31.94318852556331,32.35727631869544,25.774483748492635,44.537983559293146
54,na,15.78429500172209,19.655884019058444,17.54706337262513,25.820136378198075
55,na,12.965313958347915,16.053984180316164,25.232775096188636,45.94798550314611
56,na,26.103155708710812,39.26381114414296,30.77900979665558,35.16339675574718
57,na,29.241484010473147,31.233218962139205,21.358589761197504,26.828392977333948
58,na,25.44072218644453,29.83562537651913,32.00598240169834,47.73841876441174
59,na,21.13831904686476,27.25578172942258,19.167324392316846,21.759431630727768
60,na,24.638086707865472,42.60294231924266,25.400177119116194,30.859148805593716
61,na,19.1444755672966,21.17586857556305,28.500536178296315,52.33183615850306
62,na,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
63,na,25.997430438052664,32.77705044304491,15.470661123997777,23.575661329480965
64,na,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
65,na,18.463869168646077,27.09442254963282,23.5984082821479,66.66491196089818
66,na,107.60907299760149,107.60907299760149,35.04819825126883,43.418652235511146
67,e,32.53740659753423,33.36742369956748,34.55942875482675,45.70169676954104
68,na,14.075639859830329,24.249660838568392,25.18392848534984,31.167962176205986
69,na,8.254216154444169,13.147132363536196,29.719351675219798,47.139200423820476
70,e,107.60907299760149,107.60907299760149,18.593988148290904,33.10064035295625
71,na,31.58290485087863,35.76537156263446,31.52654188362433,34.53521493322833
72,na,34.659126518418304,35.090158876401496,16.80504174319709,17.72123389157578
73,na,40.07790494454076,47.97972823147869,17.946637822361158,20.462464767131884
74,na,28.05715441738799,28.405866380492498,101.07146622529982,101.07146622529982
75,na,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
76,e,107.60907299760149,107.60907299760149,38.79394664726512,39.054789114561956
77,na,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
78,na,27.15683467866045,107.60907299760149,101.07146622529982,101.07146622529982
79,na,23.043925690983595,29.87311577829007,17.807954150066795,40.841496571533256
80,na,22.640560708786534,30.054934893440983,15.397970690549492,21.586188535930262
81,na,33.59656639825006,48.8469299302639,6.487190619406899,8.738209471070535
82,na,41.31601926357728,47.77376170835555,47.49683173516189,101.07146622529982
83,na,8.276031851223415,107.60907299760149,19.05912627456933,24.393783451500255
84,na,12.060677083085732,107.60907299760149,35.333121936128116,47.580476989102074
85,na,107.60907299760149,107.60907299760149,25.593599272580256,101.07146622529982
86,na,50.884403223930136,74.29681184560147,101.07146622529982,101.07146622529982
87,na,29.654735085114666,44.156827670461794,20.06188057352456,54.6314809827325
88,na,26.05980524146868,53.56489536493165,23.68209055245075,30.281160970193202
89,na,34.16887829823631,41.11113082558538,32.827293806884065,33.535725378939205
90,na,19.630273704222674,20.803762572911143,25.303087743559065,37.08317934624896
91,na,6.597320175803698,9.578521151213216,50.96443979698435,71.63307379701033
92,e,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
93,na,32.32018342730102,53.135325472422224,12.47218087887954,31.31592792916118
94,na,28.30216969815743,36.76894923295145,24.356380491945114,50.969124005582756
95,e,107.60907299760149,107.60907299760149,23.601081308786195,47.85198740336202
96,na,24.66089330842603,40.92660823086652,101.07146622529982,101.07146622529982
97,e,107.60907299760149,107.60907299760149,14.360683072568126,15.135226696657345
98,na,26.262431760081714,28.45686507280096,36.49726680326447,41.48583646119254
99,na,33.68358034263689,38.58412204558388,10.17694245095884,101.07146622529982
100,na,14.081817663504498,20.192434208864288,22.92531638996343,24.74094719942429
101,na,15.942196829340226,18.138711569860273,27.31858301911054,41.77731487194909
102,na,6.509136241927238,22.49223252983883,37.22979070659604,40.24902866993462
103,na,36.271808202182,39.63971294713994,54.92131588252744,82.56523609281882
104,na,25.611106181974815,29.000374277762955,18.70590593834921,101.07146622529982
105,na,22.10252929029387,53.624044553880445,42.86442653315577,48.83000691706783
106,na,14.28224966972097,107.60907299760149,26.10125994824869,27.47008382625084
107,na,25.82763320740896,26.799364243772807,6.6735532551457855,14.510505574882364
108,na,17.773169511488867,29.475603498190704,33.636649777676624,46.88428159179562
109,na,22.37654122916859,36.62167601862885,11.966932921369002,16.091299398514522
110,na,27.998607254122838,29.849197943573234,27.4781214636189,101.07146622529982
111,na,33.908954245187964,40.20509601004899,50.346276258956244,68.850844566417
112,e,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
113,e,107.60907299760149,107.60907299760149,42.05441772941792,45.65186241082165
114,na,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
115,na,25.947453735853074,31.788279314097707,16.423367804001472,18.257163690583475
116,na,22.655907958644168,27.219833375537412,17.303452244225923,27.546372242641535
117,e,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
118,na,39.75812331706898,107.60907299760149,25.18433569189926,42.974718615889344
119,e,107.60907299760149,107.60907299760149,17.608558898488493,33.18395811515885
120,na,17.292901819236643,107.60907299760149,21.45487929615519,51.902213534080836
121,na,107.60907299760149,107.60907299760149,32.35982729424171,53.41482431952102
122,na,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
123,na,20.56446052237959,35.55853313307184,32.077676510396785,101.07146622529982
124,e,107.60907299760149,107.60907299760149,101.07146622529982,101.07146622529982
125,na,15.525568576330244,107.60907299760149,27.294783994148894,35.98550278662217
126,na,23.926238996617574,28.221163543704407,33.825726333869326,84.12307267026355
127,e,107.60907299760149,107.60907299760149,17.85275440601296,34.60675036898281
128,na,29.80363814152569,107.60907299760149,24.88946538998875,35.37204311993132
129,e,107.60907299760149,107.60907299760149,23.09529569987493,61.68999117081089
130,na,13.262147065304873,27.888386966337865,21.658747238926807,101.07146622529982
131,na,28.581196216979905,46.85324511058918,22.296979733613604,101.07146622529982
132,na,20.810284142315787,32.86811259402344,17.227840362999313,18.828484401868
133,na,27.144244234303375,36.3143416848906,20.172963595303994,101.07146622529982
134,na,14.234258863486392,17.987601758202004,32.64970556087986,47.48045845931962
135,na,30.048253841467883,34.51292326334247,12.653364911450566,23.520066032491762
136,na,28.062078412610514,35.78066642815618,21.65539092135984,38.45116856935622
