node, assignment, time2inf_trt
0,na,46.679014743291965
1,na,60.5901315992889
2,na,52.03194121313392
3,na,50.36172210266092
4,na,52.876310804329655
5,na,73.39407715390165
6,na,86.69938770246728
7,na,66.60668196678547
8,na,68.95480018462315
9,na,1000
10,na,1000
11,na,56.634925331685665
12,na,69.92322198746997
13,na,62.52283887286387
14,na,67.38787504789153
15,na,82.12704295908645
16,na,61.00806490549124
17,na,67.3307224272392
18,na,55.2819290434956
19,na,59.81421459840741
20,na,57.40121061459928
21,na,65.90150889725052
22,na,93.79899853669504
23,na,72.58487438639452
24,na,99.18550876625523
25,na,72.86649465800984
26,na,1000
27,na,52.69575177187929
28,na,49.5166442658045
29,na,77.82023894695956
30,na,70.16507056945593
31,na,64.2439808256001
32,na,66.9397325458177
33,na,68.63865681211325
34,na,85.66020963815501
35,na,72.23439819533783
36,na,53.649593679744264
37,na,66.72115263993902
38,na,25.92321898479519
39,na,147.11976234471456
40,na,63.26040286164239
41,na,74.19043056455435
42,na,63.31011532758216
43,na,71.90596298946924
44,na,72.80089325496033
45,na,57.12997480447098
46,na,71.92051683086976
47,na,105.67661401270497
48,na,67.31297146043813
49,na,70.59617111768351
50,na,63.29629848769596
51,na,1000
52,na,33.92514429042319
53,na,49.771963079441264
54,na,57.596687698276135
55,na,53.21505510165811
56,na,64.22455878712931
57,na,22.043312630115466
58,na,71.79627176619238
59,na,61.737569444768184
60,na,70.20302751660635
61,na,42.61231329737337
62,na,45.52593337340331
63,na,68.61137299931696
64,na,79.89834419744446
65,na,93.81386557198253
66,na,70.70530245764911
67,na,54.759306864687446
68,na,61.028353643002966
69,na,77.90905684223674
70,na,57.05729486714107
71,na,12.638268786033262
72,na,86.2257235333466
73,na,60.8454038623043
74,na,53.34528164861745
75,na,51.57318939411772
76,na,64.05167877832578
77,na,71.71790475482284
78,na,46.592275866454784
79,na,48.70871630501261
80,na,84.53439487708151
81,na,58.36655358889549
82,na,62.61398074267744
83,na,69.58821438242344
84,na,63.21960989545161
85,na,59.360514656699024
86,na,64.96830099950019
87,na,91.77546578267882
88,na,54.191528164960935
89,na,59.44801356033353
90,na,43.20838687444188
91,na,50.2420749431607
92,na,65.07940938670413
93,na,63.585535404120684
94,na,50.26304986912143
95,na,73.58153002631526
96,na,73.80439566745984
97,na,65.43132329430416
98,na,92.4976383471903
99,na,56.942895769711406
100,na,72.88589706812503
101,na,78.93991108099023
102,na,69.31009646605267
103,na,55.976180428433565
104,na,45.030411905852716
105,na,1000
106,na,69.2799339893859
107,na,65.95043388454775
108,na,65.33794077029748
109,na,72.91887819696632
110,na,61.95283979740986
111,na,57.66915476711847
112,na,57.97613051303788
113,na,78.38024202711867
114,na,1000
115,na,72.25754857660209
116,na,52.34841453608429
117,na,106.00768544387056
118,na,74.50237261103652
119,na,38.13516435539789
120,na,154.31948642261364
121,na,69.49704769228155
122,na,63.25146433560327
123,na,71.59218168905689
124,na,71.66834017477731
125,na,5.558339183284387
126,na,65.4100246727636
127,na,74.51382266871725
128,na,71.06792512612583
129,na,67.99861227810378
130,na,33.70859874813794
131,na,71.61027394688153
132,na,51.761797345653065
133,na,22.82768481180573
134,na,89.05146509312071
135,na,68.10601471240446
136,na,80.68383542057859
137,na,72.14334298046879
138,na,72.87609451581888
139,na,41.39496794612522
140,na,60.129431604516625
141,na,72.41198372231244
142,na,44.38743273378923
143,na,78.32623884610922
144,na,87.20992996382671
145,na,69.01459245784852
146,na,38.18832607405264
147,na,87.31641632335712
148,na,68.1852757702963
149,na,71.32894745859673
150,na,53.529361918946584
151,na,21.319979043078042
152,na,63.85380772434612
153,na,75.85684960375546
154,na,81.6496333136666
155,na,22.417137428983516
156,na,116.79886548659438
157,na,41.86143680950126
158,na,82.65485788472446
159,na,97.24094189776736
160,na,57.64371974070119
161,na,36.95583781643028
162,na,63.35981033894324
163,na,75.52018299407142
