node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,222.28576329932417,0.3867276975158245,472.0737150951549,2.175275561668697
4,na,38.512294938743345,222.28576329932417,64.63198988319314,472.0737150951549
5,e,135.16824619572157,222.28576329932417,76.20105368217558,472.0737150951549
6,na,85.7693982703887,222.28576329932417,107.37118306545196,122.68856572918565
7,na,149.36076985518233,222.28576329932417,64.15733789488193,472.0737150951549
8,e,222.28576329932417,222.28576329932417,472.0737150951549,472.0737150951549
9,na,77.83504483254383,222.28576329932417,75.71938964914659,472.0737150951549
10,na,52.065624606864944,222.28576329932417,39.57604535746953,472.0737150951549
11,e,222.28576329932417,222.28576329932417,472.0737150951549,472.0737150951549
12,na,222.28576329932417,222.28576329932417,472.0737150951549,472.0737150951549
13,na,222.28576329932417,222.28576329932417,472.0737150951549,472.0737150951549
14,e,67.72615637295974,222.28576329932417,35.816214021221235,472.0737150951549
15,e,39.13731224990348,222.28576329932417,57.23429347534318,472.0737150951549
16,na,93.74553798218899,222.28576329932417,74.24692887816845,472.0737150951549
17,na,222.28576329932417,222.28576329932417,15.55260295803436,29.156942966987607
18,na,87.20996632573545,222.28576329932417,107.29505534675373,472.0737150951549
19,na,222.28576329932417,222.28576329932417,187.16893329423962,472.0737150951549
20,na,49.092432872693365,222.28576329932417,57.12604760316568,472.0737150951549
21,na,40.98261599575429,222.28576329932417,472.0737150951549,472.0737150951549
22,na,222.28576329932417,222.28576329932417,73.96034944801318,472.0737150951549
23,na,222.28576329932417,222.28576329932417,64.52711496417135,472.0737150951549
24,na,80.29958915803772,222.28576329932417,75.94892353376311,472.0737150951549
25,e,222.28576329932417,222.28576329932417,472.0737150951549,472.0737150951549
26,na,222.28576329932417,222.28576329932417,472.0737150951549,472.0737150951549
27,na,162.69803697559794,222.28576329932417,69.47964775581111,472.0737150951549
28,na,222.28576329932417,222.28576329932417,245.18081713911457,472.0737150951549
29,na,222.28576329932417,222.28576329932417,472.0737150951549,472.0737150951549
30,e,222.28576329932417,222.28576329932417,472.0737150951549,472.0737150951549
31,na,42.43235122143421,222.28576329932417,5.227978613701512,472.0737150951549
32,na,222.28576329932417,222.28576329932417,111.70137621581384,472.0737150951549
33,na,125.78576200056797,222.28576329932417,472.0737150951549,472.0737150951549
34,na,222.28576329932417,222.28576329932417,39.28265040779591,472.0737150951549
35,na,222.28576329932417,222.28576329932417,472.0737150951549,472.0737150951549
36,na,50.49683926584374,222.28576329932417,43.14581998144854,472.0737150951549
37,na,222.28576329932417,222.28576329932417,472.0737150951549,472.0737150951549
38,na,222.28576329932417,222.28576329932417,168.2482715044202,472.0737150951549
39,na,89.31803954671275,222.28576329932417,39.64508260413448,472.0737150951549
40,na,146.6636094338487,222.28576329932417,472.0737150951549,472.0737150951549
