node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,302.5933530285338,0.9300395012799109,307.6235491523402,8.298055535054486
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
5,na,212.0427765951836,228.75949709365113,307.6235491523402,307.6235491523402
6,na,9.276874345976736,302.5933530285338,307.6235491523402,307.6235491523402
7,na,167.3904852969246,302.5933530285338,307.6235491523402,307.6235491523402
8,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
9,na,29.54347815820975,302.5933530285338,307.6235491523402,307.6235491523402
10,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
11,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
12,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
13,na,19.780401060669995,302.5933530285338,122.19264594170309,192.92182863657746
14,e,222.33308163707153,302.5933530285338,307.6235491523402,307.6235491523402
15,na,17.64916898920864,302.5933530285338,307.6235491523402,307.6235491523402
16,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
17,na,129.58256107437973,302.5933530285338,16.094148108254657,105.1509561063488
18,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
19,na,18.425584402047757,302.5933530285338,307.6235491523402,307.6235491523402
20,na,54.790960445390525,302.5933530285338,110.01732686219596,307.6235491523402
21,e,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
22,na,0,302.5933530285338,0,307.6235491523402
23,na,19.405801184102398,302.5933530285338,91.01152553043816,307.6235491523402
24,na,0,302.5933530285338,0,307.6235491523402
25,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
26,na,29.75010723726111,302.5933530285338,26.071922314383766,46.353071453309674
27,e,302.5933530285338,302.5933530285338,88.83203721795218,307.6235491523402
28,na,11.032262406667511,302.5933530285338,307.6235491523402,307.6235491523402
29,na,0,302.5933530285338,0,307.6235491523402
30,na,21.34610841680807,302.5933530285338,5.4857965614457465,307.6235491523402
31,na,7.0614710969212835,302.5933530285338,48.52252740523861,307.6235491523402
32,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
33,na,6.906168424938071,81.54302048410904,4.970640852941543,307.6235491523402
34,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
35,na,0,302.5933530285338,0,307.6235491523402
36,e,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
37,na,14.922134738048303,302.5933530285338,307.6235491523402,307.6235491523402
38,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
39,na,46.27203384566028,302.5933530285338,14.760064066734847,307.6235491523402
40,na,0,302.5933530285338,0,307.6235491523402
41,na,3.8825690857747963,302.5933530285338,88.25902361080337,307.6235491523402
42,na,23.011683264932604,302.5933530285338,2.8945370121613636,307.6235491523402
43,na,35.06936041590097,302.5933530285338,30.73343004109604,307.6235491523402
44,na,222.94461092956715,302.5933530285338,307.6235491523402,307.6235491523402
45,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
46,na,302.5933530285338,302.5933530285338,26.56497746477319,307.6235491523402
47,na,0.671311943212139,302.5933530285338,22.023259297990265,307.6235491523402
48,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
49,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
50,na,9.775233745973097,302.5933530285338,25.29079438238557,307.6235491523402
51,na,0,302.5933530285338,0,307.6235491523402
52,e,115.65214107773355,302.5933530285338,34.441362460160285,307.6235491523402
53,e,27.081613655792577,302.5933530285338,111.17921210333958,307.6235491523402
54,na,28.096599495275214,302.5933530285338,37.85722503897655,103.72134305581042
55,na,15.56207200412842,302.5933530285338,307.6235491523402,307.6235491523402
56,na,302.5933530285338,302.5933530285338,5.572431862141539,307.6235491523402
57,na,0.2343122573999006,302.5933530285338,0.08725339351644837,307.6235491523402
58,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
59,na,0.19319070085409237,302.5933530285338,0.09988661948459364,307.6235491523402
60,na,0,302.5933530285338,0,307.6235491523402
61,na,13.788490942624746,302.5933530285338,307.6235491523402,307.6235491523402
62,na,4.4029959326566575,302.5933530285338,201.83443384289117,307.6235491523402
63,e,302.5933530285338,302.5933530285338,31.500888033196038,307.6235491523402
64,na,186.2393440948341,302.5933530285338,307.6235491523402,307.6235491523402
65,na,0,17.305472643158577,0,307.6235491523402
66,na,302.5933530285338,302.5933530285338,231.17800045664842,307.6235491523402
67,na,3.6844719086959707,302.5933530285338,48.80055432891745,307.6235491523402
68,na,26.653020656360823,302.5933530285338,110.06504028597725,307.6235491523402
69,na,27.199754735148925,302.5933530285338,307.6235491523402,307.6235491523402
70,na,14.068615319081518,28.050998711826907,307.6235491523402,307.6235491523402
71,na,114.4436058115143,302.5933530285338,307.6235491523402,307.6235491523402
72,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
73,na,0,302.5933530285338,0,113.47251126891997
74,na,302.5933530285338,302.5933530285338,5.701079835084969,307.6235491523402
75,e,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
76,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
77,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
78,na,1.4936517170116566,60.425077079473375,31.25354899474977,307.6235491523402
79,na,0,302.5933530285338,0,35.93316148653217
80,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
81,na,0,302.5933530285338,0,41.79716960274597
82,na,0,35.97946642964272,0,307.6235491523402
83,e,0.7854552750923257,302.5933530285338,1.3669723782989043,58.00498416886211
84,na,25.302953941364468,302.5933530285338,22.651380417658498,307.6235491523402
85,na,302.5933530285338,302.5933530285338,4.892801381042839,307.6235491523402
86,na,0,302.5933530285338,0,35.19677865105899
87,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
88,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
89,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
90,na,19.404280490092983,302.5933530285338,23.435733313550426,307.6235491523402
91,na,302.5933530285338,302.5933530285338,262.33709741279756,307.6235491523402
92,na,17.117622636635257,104.88997341549828,307.6235491523402,307.6235491523402
93,na,3.9874203694431802,49.029716159030286,307.6235491523402,307.6235491523402
94,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
95,na,302.5933530285338,302.5933530285338,121.93463411584236,307.6235491523402
96,na,302.5933530285338,8.184382804044192,307.6235491523402,1.7118152232584392
97,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
98,na,33.31364819390855,302.5933530285338,307.6235491523402,307.6235491523402
99,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
100,na,0,27.210607269592607,0,46.08311939385218
101,na,0.15524845746395347,302.5933530285338,0.30684246690106565,307.6235491523402
102,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
103,na,0,302.5933530285338,0,307.6235491523402
104,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
105,na,0,8.879458004566441,0,307.6235491523402
106,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
107,e,20.581521420713663,302.5933530285338,164.44494202685823,307.6235491523402
108,na,0,302.5933530285338,0,307.6235491523402
109,na,178.90067280454696,302.5933530285338,307.6235491523402,307.6235491523402
110,na,129.7600518199796,302.5933530285338,307.6235491523402,307.6235491523402
111,na,0,302.5933530285338,0,282.5122230650045
112,na,129.6883219165439,302.5933530285338,307.6235491523402,307.6235491523402
113,e,113.94393752145196,302.5933530285338,28.73642976420198,307.6235491523402
114,na,9.659307661771717,302.5933530285338,307.6235491523402,307.6235491523402
115,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
116,e,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
117,na,0,215.35411017641275,0,307.6235491523402
118,e,40.03324925312546,302.5933530285338,88.21267213902706,143.2826733754224
119,na,302.5933530285338,36.556430995051166,307.6235491523402,17.15685415610526
120,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
121,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
122,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
123,na,0,302.5933530285338,0,307.6235491523402
124,e,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
125,na,16.45613971273754,302.5933530285338,24.238441953695723,307.6235491523402
126,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
127,e,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
128,na,302.5933530285338,302.5933530285338,3.076622923807801,307.6235491523402
129,e,5.979998486388447,302.5933530285338,5.027687742876144,307.6235491523402
130,e,97.69861033533472,302.5933530285338,307.6235491523402,307.6235491523402
131,na,0,302.5933530285338,0,307.6235491523402
132,na,302.5933530285338,302.5933530285338,307.6235491523402,307.6235491523402
133,na,2.8607611724896365,56.68298306044814,201.9184902325291,307.6235491523402
134,na,0,11.668044100197307,0,20.501300695953994
135,e,5.457261024074413,302.5933530285338,307.6235491523402,307.6235491523402
136,na,176.18561692359071,302.5933530285338,307.6235491523402,307.6235491523402
137,na,0,302.5933530285338,0,20.220781645731247
138,na,302.5933530285338,302.5933530285338,91.87263074102438,307.6235491523402
139,na,0,302.5933530285338,0,307.6235491523402
140,na,55.35264843419017,302.5933530285338,307.6235491523402,307.6235491523402
141,na,0,178.3287397174911,0,307.6235491523402
142,na,176.20576290607073,205.80112635362184,88.35757809649137,307.6235491523402
143,na,2.9988497819943647,302.5933530285338,146.12291802759037,307.6235491523402
144,na,54.95560402751279,302.5933530285338,307.6235491523402,307.6235491523402
145,e,13.866149564860791,302.5933530285338,307.6235491523402,307.6235491523402
146,na,33.56396110882803,302.5933530285338,307.6235491523402,307.6235491523402
147,na,9.756021356564405,302.5933530285338,14.963305026686005,37.042547705088815
148,na,302.5933530285338,1.295496503784482,307.6235491523402,3.300336414426489
149,e,18.204606262251666,302.5933530285338,146.32049982231476,307.6235491523402
