node, assignment, time2inf_trt
0,ne_ni,116.71640219215969
1,ne_ni,44.59593566992626
2,ne_ni,46.63320304821028
3,ne_ni,134.68049160456508
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,58.19428591948319
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,103.17300168733036
10,ne_ni,72.19578787871188
11,ne_ni,28.623500831824565
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,105.15066598041854
15,ne_i,1000
16,ne_i,1000
17,ne_ni,77.57755949452537
18,ne_ni,42.291842106142155
19,ne_ni,1000
20,ne_ni,63.17411198151481
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,64.7990192368964
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,52.15283734845097
29,ne_ni,64.08996014344233
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,128.4634168341528
33,ne_i,106.25658038250265
34,ne_ni,35.58355539841031
35,ne_i,59.6022561588738
36,ne_i,1000
37,ne_ni,88.05578239151198
38,ne_ni,26.63009910169763
39,ne_ni,127.301543249684
40,ne_ni,154.71151648542028
41,ne_ni,67.86828050302958
42,ne_ni,52.636066759794275
43,ne_ni,92.34249963002873
44,ne_ni,72.68270762159415
45,ne_i,1000
46,ne_i,72.20492123747039
47,e,1000
48,ne_ni,114.98893391500147
49,ne_ni,62.467234263254866
50,ne_ni,1000
51,ne_ni,66.2926108899466
52,ne_ni,56.044257799293305
53,ne_ni,24.591495613931112
54,ne_ni,77.57502596727667
55,ne_ni,155.3865797865423
56,ne_ni,41.22874004215158
57,ne_ni,1000
58,ne_ni,92.00288982014874
59,ne_ni,1000
60,ne_ni,81.44556901339413
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,100.67233355077543
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,117.46098987520807
69,ne_ni,73.74752977078529
70,ne_ni,129.19888269205003
71,ne_ni,141.98932409777248
72,ne_i,1000
73,ne_i,1000
74,ne_ni,96.84212477663888
75,ne_ni,37.26298212837595
76,ne_ni,60.40812724549886
77,ne_i,1000
78,ne_i,1000
79,ne_ni,105.77931481944489
80,ne_ni,30.35110836056114
81,ne_ni,29.260716757467527
82,ne_ni,33.50668815641949
83,ne_ni,76.17844996684683
84,ne_ni,127.39748944863302
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,81.19620586847174
90,ne_ni,51.234460827544225
91,ne_ni,107.00524118489092
92,ne_ni,17.872686204257086
93,ne_ni,83.80219309558746
94,ne_ni,83.30199014367382
95,ne_ni,74.41765054750451
96,ne_ni,70.35429689006769
97,ne_ni,73.51032529512904
98,ne_ni,67.27782733749727
99,ne_ni,52.34575532609247
100,ne_ni,101.23625515360068
101,ne_ni,21.634105700558706
102,e,1000
103,ne_ni,98.69989492963383
104,ne_ni,84.18689502938277
105,ne_ni,1000
106,ne_ni,75.47140126968844
107,ne_ni,33.26528252901657
108,ne_i,1000
109,ne_ni,111.77752974579971
110,ne_i,1000
111,ne_ni,76.23023712357872
112,ne_ni,33.04522247877503
113,ne_ni,68.7530756064206
114,ne_ni,1000
115,ne_ni,98.50162889545538
116,ne_ni,103.49427045179179
117,ne_ni,68.97778715826678
118,ne_ni,22.807798790893244
119,ne_ni,1000
120,ne_ni,13.141401429897748
121,ne_ni,46.56665032205483
122,ne_i,113.10053893039965
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,67.12740194180176
126,ne_ni,83.60623178578767
127,ne_ni,48.55616594747161
128,ne_ni,88.44778588583107
129,ne_i,1000
130,ne_ni,118.86349898325494
131,ne_ni,57.305086827708706
132,ne_ni,131.53585532608588
133,ne_ni,1000
134,ne_ni,9.708612219266467
135,ne_ni,45.34523100008035
136,ne_ni,37.954439114892004
137,ne_i,1000
138,ne_i,1000
139,ne_ni,82.83516653625644
140,ne_ni,54.840630310622984
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
