node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,4.642911977377564,500,12.861341762503978
3,na,500,2.4145641373976674,500,9.137261298251934
4,na,59.53983498941753,500,48.23481722763296,500
5,na,45.363350518842054,500,500,500
6,na,0,500,0,500
7,na,2.8987347335883076,500,500,500
8,e,31.497925638550047,500,5.358145880249489,500
9,na,101.65908269416748,500,61.0673650309522,500
10,na,500,500,163.35840832289952,211.7781105645351
11,e,23.703463527136837,500,393.363309032602,500
12,na,0,500,0,500
13,na,432.8185256560994,500,500,500
14,e,19.450832079350548,500,28.527647662480813,500
15,na,0,500,0,500
16,na,500,500,500,500
17,na,0,500,0,500
18,na,12.950857191523015,500,18.294388784401775,500
19,e,3.9095003989615345,500,18.87044207916698,500
20,na,500,500,500,500
21,na,59.597045884880345,500,500,500
22,na,3.965604661737246,500,500,500
23,na,17.48675774285641,500,21.487526362487348,456.9698664227743
24,na,46.700742108351164,500,23.60713487195915,36.69285573751603
25,na,373.60571359868345,500,404.6520866033015,500
26,na,21.66444926459511,423.68531620582377,23.262022830050718,500
27,na,24.559807101449493,500,18.00257114769045,500
28,na,33.453081447452,500,83.67455786981529,500
29,na,0.32594042996196143,31.461932079244153,0.4565208310419951,500
30,na,25.39833650607884,500,17.72972036495809,500
31,na,13.605276597140563,500,393.4857585389009,420.2231868711861
32,na,0,500,0,394.7617758849195
33,na,2.8108606004885455,500,1.6828837482072956,500
34,na,2.802163824898527,500,500,500
35,na,500,500,500,500
36,na,500,500,33.13623078124667,500
37,na,14.365950230669304,500,20.594923301574237,500
38,na,500,500,500,500
39,na,500,500,500,500
40,na,0,500,0,500
41,na,242.58903679838957,500,162.79289103074828,500
42,na,373.3587710113532,500,500,500
43,na,1.2475501044667352,500,0.6106492158161053,500
44,na,242.52705529277713,500,394.2747088924288,500
45,na,110.83895963969344,500,404.88432445378345,500
46,e,22.321213986305096,500,6.945377035241437,37.310269974521134
47,na,500,500,35.374526589437096,500
48,na,0,500,0,500
49,na,4.285494935702756,500,21.824422699819834,500
50,na,0,500,0,500
51,na,500,500,500,500
52,e,60.04170428890964,500,3.0118559997633114,500
53,na,0,500,0,500
54,na,0,500,0,45.11595863512883
55,na,21.189361106520405,500,35.34349031493213,500
56,na,55.463441370819886,500,42.633502406418565,500
57,na,0,500,0,500
58,na,422.0699026819115,500,500,500
59,na,500,500,500,500
60,e,500,500,281.19726194587247,500
61,na,500,500,500,500
62,na,0,500,0,500
63,e,500,500,43.11077390589199,500
64,na,59.10024106754605,500,500,500
65,e,500,500,500,500
66,na,4.268468838288485,500,42.19863868746823,500
67,na,7.732911129313674,500,278.6057879529604,500
68,na,0,500,0,500
69,na,80.32686688799328,500,500,500
70,na,19.474748540657405,38.14640588302648,15.031077237029614,500
71,na,500,500,500,500
