node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,119.3205710270096
3,ne_ni,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,96.89089317618613
7,ne_ni,1000
8,ne_i,50.027296117699315
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,100.77555203093824
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,59.302026770989336
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,3.2845021171917885
19,ne_ni,1000
20,ne_ni,101.38486943769563
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,93.20555578532954
27,ne_ni,1000
28,ne_ni,86.50959033100509
29,ne_ni,115.55471239708861
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,20.760027222552637
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,22.306204115011955
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,117.89100185456184
43,ne_ni,46.761094607086385
44,ne_ni,82.44250494739137
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,81.72616296343237
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,70.42971143279378
53,ne_ni,101.29705783459664
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,49.823995728120394
59,ne_ni,41.81924270262884
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,39.631847626415095
64,ne_ni,132.5122819433056
65,ne_ni,49.00289641847214
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,72.54097693557628
70,ne_ni,125.20602981682751
71,ne_ni,1000
72,ne_ni,89.40710287016675
73,ne_ni,1000
74,ne_ni,1000
75,e,106.69116719633615
76,ne_ni,1000
77,ne_ni,82.03817142348427
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,9.224508893286973
86,ne_ni,51.319517770840406
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,20.477656128327453
92,ne_i,118.24131605067133
93,ne_ni,108.88658789309137
94,ne_ni,1000
95,ne_i,53.7750071504994
96,ne_ni,55.05324828568342
97,ne_ni,1000
98,ne_ni,46.91584017797235
99,ne_ni,123.36423736037472
100,ne_ni,1000
101,ne_ni,55.94277415565305
102,ne_ni,18.428639719056125
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,97.69531991017053
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,133.30082768951326
112,ne_ni,108.14958376540648
113,ne_ni,54.77656664011315
114,ne_ni,1000
115,ne_ni,44.68991666498596
116,ne_ni,1000
117,ne_ni,45.35593785575675
118,ne_ni,133.73386310368417
119,ne_ni,45.90087115227304
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,65.46211889291803
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,96.84661604121901
133,ne_ni,1000
134,ne_ni,149.84438790268922
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,113.39215461476658
138,ne_ni,1000
139,ne_i,106.84877824215891
140,ne_ni,92.43565312741896
