node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4517096215417626,0,10.733583668071583
1,na,0,12.392567529440305,0,95.47990765910991
2,na,-1,0,-1,0
3,na,0,3.6814816216188877,0,35.927548919654
4,na,29.39685687164982,29.68536789077696,24.517136804095298,28.7322748546001
5,na,44.81375784103011,68.50788632424229,24.566600131939303,27.693002275183616
6,na,40.2546788805412,41.90743101314914,26.465449541700817,32.39732282980056
7,na,91.3724767624912,91.3724767624912,21.045130231936866,29.836208896959185
8,na,91.3724767624912,91.3724767624912,21.56338038864839,40.796400815965434
9,na,91.3724767624912,91.3724767624912,95.47990765910991,95.47990765910991
10,na,16.262630037214063,91.3724767624912,12.11627991633522,26.82588089680458
11,na,33.21382451570757,54.9067764490044,22.741291755577844,61.17196343188805
12,na,32.86435547252763,36.54289376364401,61.597477022116806,72.37194580188225
13,na,14.9301107541435,19.514060695518154,24.164468473632738,26.199113345582983
14,na,32.194839909529925,91.3724767624912,41.724034996065576,62.98342537799215
15,na,9.08963085907855,9.287333011556388,24.014109560744412,27.886511142484572
16,na,41.132662969519025,43.711597185206735,13.297190022751893,13.316391658817293
17,na,91.3724767624912,91.3724767624912,95.47990765910991,95.47990765910991
18,na,20.271970192535825,91.3724767624912,16.843301584515814,25.35569462735367
19,na,21.06901690474934,28.156420716297227,16.901478330400803,95.47990765910991
20,na,39.26330707620312,46.80170435389216,14.740617814706868,95.47990765910991
21,na,15.454480109346758,23.96090826947535,18.94372773977383,19.779985086375703
22,na,35.570443971384826,77.67710127386721,22.73966056280142,37.22673814746722
23,na,23.167831589031934,29.88897368751088,21.154187687563276,37.065245373882824
24,e,91.3724767624912,91.3724767624912,16.369423533699234,34.11036735344547
25,na,91.3724767624912,91.3724767624912,95.47990765910991,95.47990765910991
26,na,43.308047591671745,66.8517597549827,33.657639062456255,57.14116890878831
27,na,91.3724767624912,91.3724767624912,95.47990765910991,95.47990765910991
28,na,91.3724767624912,91.3724767624912,95.47990765910991,95.47990765910991
29,na,34.70823821126376,38.834452847313315,41.563411105194554,44.993673989092066
30,na,30.878510025691448,37.82522930990225,28.755100886928233,36.093457531091865
31,na,51.60096442085173,55.82403990606527,95.47990765910991,95.47990765910991
32,na,37.37791785329539,39.52050678263676,15.302656132447122,45.94637503256578
33,na,10.601562299090407,11.03113650357945,22.769679091708007,95.47990765910991
34,na,91.3724767624912,91.3724767624912,26.23692426268154,33.57222778984898
35,na,4.893270850806914,14.149430066557596,17.799454535620118,25.438000582420564
36,na,24.492616800033332,32.55589456163232,14.37284071459792,16.65371386753587
37,na,49.171645673562516,75.69196472308407,26.247638354033462,26.9235882114582
38,na,27.667062536696935,54.58977469837428,95.47990765910991,95.47990765910991
39,na,25.62420384525273,28.49103126205969,16.37947798881444,22.30685475512934
40,na,32.58427650276568,32.78674444836271,95.47990765910991,95.47990765910991
41,na,91.3724767624912,91.3724767624912,17.00744895341155,26.28547913856164
42,na,91.3724767624912,91.3724767624912,18.301267387550524,30.19320742150519
43,na,91.3724767624912,91.3724767624912,95.47990765910991,95.47990765910991
44,na,91.3724767624912,91.3724767624912,95.47990765910991,95.47990765910991
45,na,91.3724767624912,91.3724767624912,41.53724183367282,46.133450473133244
46,na,29.01238893947277,39.9717561688914,16.701265810863763,27.772524267091754
47,na,91.3724767624912,91.3724767624912,95.47990765910991,95.47990765910991
48,na,91.3724767624912,91.3724767624912,17.475304839939103,21.81185117024886
