node, assignment, time2inf_trt
0,ne_ni,101.27181185210047
1,ne_ni,98.50101549338015
2,ne_ni,70.81029032428967
3,ne_ni,124.61085231383358
4,ne_ni,1000
5,ne_ni,102.44245907911498
6,ne_ni,124.10487403127424
7,ne_ni,122.30046192089372
8,ne_ni,1000
9,ne_ni,138.31867087911402
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,103.93936629512125
14,ne_ni,75.33705811941681
15,ne_ni,119.47766257277462
16,ne_ni,121.58678842286241
17,ne_ni,1000
18,ne_ni,85.02904267141452
19,ne_ni,126.7917153401487
20,ne_ni,102.55241961029732
21,ne_ni,85.74305934785164
22,ne_ni,97.36643506707355
23,ne_ni,81.71634202681392
24,ne_ni,100.56362020123325
25,e,1000
26,ne_ni,88.67477314802852
27,e,1000
28,ne_ni,1000
29,ne_ni,134.69193110562176
30,ne_ni,61.071887791142544
31,ne_ni,1000
32,ne_ni,123.21220829182337
33,ne_ni,117.1574264351693
34,ne_ni,1000
35,ne_ni,100.82481948443407
36,ne_ni,125.7468495894624
37,ne_ni,126.41657287084463
38,ne_ni,109.17317203826714
39,ne_ni,110.99649536782132
40,ne_ni,72.28874567300353
41,ne_ni,136.72193032967604
42,ne_ni,80.37433956589011
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,117.03567469055238
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,94.46251839541952
49,ne_ni,124.81392426800694
50,ne_ni,111.57418279179133
51,ne_ni,112.19036030636714
52,ne_ni,32.38529583898306
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,107.26164802748677
56,ne_ni,1000
57,ne_ni,142.18424448642486
58,ne_ni,128.20747577371233
59,ne_ni,1000
60,ne_ni,108.00117063513977
61,e,1000
62,ne_ni,126.49656844606069
63,ne_ni,141.30605101316053
64,ne_ni,1000
65,ne_ni,110.61232366223227
66,ne_ni,1000
67,ne_ni,107.00474350976124
68,ne_ni,56.36970054677416
69,ne_ni,120.85994612219876
70,ne_ni,1000
71,ne_ni,131.60043820085332
72,ne_ni,90.7081054587393
73,ne_ni,126.26227292124304
74,ne_ni,1000
75,ne_ni,96.52931376240277
76,ne_ni,114.14600280802095
77,e,1000
78,ne_ni,110.60034024991532
79,ne_ni,115.13685861700802
80,ne_ni,1000
81,ne_ni,134.31573709600798
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,108.00413236627637
85,ne_ni,124.54420307947525
86,ne_ni,141.3129715451716
87,e,1000
88,ne_ni,93.82477076642004
89,ne_ni,1000
90,ne_ni,142.89150708749924
91,ne_ni,1000
92,ne_ni,79.2876720481072
93,ne_ni,115.10230176234872
94,ne_ni,66.8227808848455
95,ne_ni,1000
96,ne_ni,99.76821184581705
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,89.12406552201634
102,e,1000
103,ne_ni,107.14761221041178
104,ne_ni,125.64790710393407
105,ne_ni,114.78854817463746
106,ne_ni,105.85217855334147
107,ne_ni,98.87023301917016
108,ne_ni,124.61422299640667
109,ne_ni,122.62055130349029
110,ne_ni,1000
111,ne_ni,93.65149312370268
112,ne_ni,92.49134181713912
113,ne_ni,94.12309196919696
114,ne_ni,110.80728780936975
115,ne_ni,1000
116,ne_ni,118.74728574978279
117,ne_ni,115.19988641385119
118,ne_ni,135.1707664609524
119,ne_ni,1000
120,ne_ni,121.27873952143409
121,ne_ni,1000
122,e,1000
123,ne_ni,88.76619342308705
124,ne_ni,108.27218828301963
125,ne_ni,107.5109774021533
126,ne_ni,106.87806634862696
127,ne_ni,119.59364141495062
128,ne_ni,124.21379387691044
129,ne_ni,109.99483076371187
130,ne_ni,103.19390721475236
131,ne_ni,130.38633678861186
132,ne_ni,110.0347756168322
133,ne_ni,131.1703127818025
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,125.66689829501331
137,ne_ni,99.83035492434848
138,ne_ni,1000
139,ne_ni,99.66111158105926
140,ne_ni,1000
141,ne_ni,103.55305037528939
142,ne_ni,75.86697683225181
143,ne_ni,94.48550567363642
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,0
147,ne_ni,1000
148,ne_ni,81.83417950732213
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,128.8760133702685
153,ne_ni,145.88394692703343
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,143.737457368872
157,ne_ni,1000
158,ne_ni,90.70556553001367
159,ne_ni,1000
160,ne_ni,139.88697400020388
161,ne_ni,137.46798578226563
162,ne_ni,1000
163,ne_ni,98.89232800943277
164,ne_ni,131.10721409257852
165,ne_ni,1000
166,ne_ni,108.12331924494163
167,ne_ni,138.40804086128375
168,ne_ni,93.11113194014995
169,ne_ni,119.0109430747844
170,ne_ni,99.68386427154772
171,ne_ni,121.90763241333092
172,ne_ni,60.13359987833317
173,ne_ni,81.13315425582482
174,ne_ni,114.94299171625312
175,ne_ni,1000
176,ne_ni,80.97733674879919
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,114.84802173802555
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,136.69145086117945
184,ne_ni,1000
185,ne_ni,135.67631702456717
186,ne_ni,113.35825116182795
187,ne_ni,94.36793871211133
188,ne_ni,142.64838322045387
189,ne_ni,115.75488984932426
190,ne_ni,104.15962378125424
191,ne_ni,1000
192,ne_ni,116.42781682584898
193,ne_ni,106.19380989556352
194,ne_ni,103.12580210381596
195,ne_ni,1000
196,ne_ni,18.805450201103213
197,ne_ni,129.1897162932534
198,ne_ni,132.12611550048453
199,ne_ni,1000
200,ne_ni,77.09784052610203
201,ne_ni,101.78440952313093
202,ne_ni,123.32803129147572
203,ne_ni,131.70709660371966
204,ne_ni,128.6129467478669
205,ne_ni,110.41619162790305
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,113.82721370124253
209,ne_ni,108.8850956182116
210,ne_ni,138.38633174604993
211,ne_ni,90.8987405596259
212,ne_ni,1000
213,ne_ni,133.36427728757005
214,ne_ni,74.81508032663402
215,ne_ni,1000
216,ne_ni,112.77985633885824
217,ne_ni,100.33007654857288
218,ne_ni,59.58669718214539
219,ne_ni,106.06966417340054
220,e,1000
221,ne_ni,1000
222,e,1000
223,ne_ni,74.51594542404239
224,ne_ni,1000
225,ne_ni,44.7910219254866
226,ne_ni,107.06078296988923
227,ne_ni,123.0578986872004
228,ne_ni,1000
229,ne_ni,108.63012273129672
230,ne_ni,131.26114279677816
231,ne_ni,125.61205952117434
232,ne_ni,1000
233,ne_ni,119.88937763727776
234,ne_ni,108.24012041760743
235,ne_ni,130.86518777458951
236,ne_ni,148.25852774319927
237,ne_ni,1000
238,ne_ni,59.71593155096485
239,ne_ni,1000
240,ne_ni,124.01854021068907
241,ne_ni,96.1301352825005
242,ne_ni,101.33400612343435
243,ne_ni,88.23097295867636
244,ne_ni,145.55748324972177
245,ne_ni,127.99200498422407
246,ne_ni,122.38151163310516
247,ne_ni,1000
248,ne_ni,142.1239893773023
249,ne_ni,1000
250,ne_ni,117.1654923142214
251,ne_ni,80.93725817923823
252,ne_ni,1000
253,ne_ni,130.5845877678169
254,ne_ni,136.3806941760693
255,ne_ni,131.91236958749712
256,ne_ni,116.24459547598889
257,ne_ni,136.95045939896556
258,ne_ni,109.09810224640562
259,ne_ni,1000
260,e,1000
261,ne_ni,143.65607620769924
262,ne_ni,100.57941926016787
263,ne_ni,122.36721996813448
264,ne_ni,58.397593184143645
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,144.84280092988323
268,ne_ni,129.55281596203463
269,ne_ni,113.89406580295422
270,ne_ni,111.99902346917239
271,ne_ni,1000
272,ne_ni,95.1464703336763
273,ne_ni,108.99639662477973
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,106.2166265407874
277,ne_ni,96.06930467701547
278,ne_ni,142.4442166674745
279,ne_ni,1000
280,ne_ni,132.85881860959967
281,ne_ni,136.27775668523597
282,ne_ni,1000
283,ne_ni,109.12924587313934
284,ne_ni,102.78252162884935
285,ne_ni,123.63656608504867
286,ne_ni,126.93527770979716
287,ne_ni,1000
288,ne_ni,142.90845721821898
289,ne_ni,136.9014679632235
290,ne_ni,1000
291,ne_ni,113.30775269633712
292,ne_ni,112.41023656190269
293,ne_ni,112.85293341921137
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,115.98383094971888
298,e,1000
299,ne_ni,144.56600620515874
300,ne_ni,113.27640358094085
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,96.0756506202899
304,ne_ni,1000
305,ne_ni,100.35163239064299
306,ne_ni,1000
307,ne_ni,86.57047584958252
308,e,1000
309,ne_ni,133.46426513874275
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,125.32093318384248
314,ne_ni,1000
315,ne_ni,78.92012448921633
316,ne_ni,1000
317,ne_ni,119.88232001198013
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,132.952786900305
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,111.21905804050014
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,101.54296662865515
328,ne_ni,0
329,ne_ni,1000
330,ne_ni,125.28570699100398
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,71.7730458589022
335,ne_ni,104.4007616793638
336,e,1000
337,ne_ni,1000
338,ne_ni,95.74545837267755
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,149.063358393818
342,ne_ni,126.16674359913071
343,ne_ni,89.88886788498245
344,e,1000
345,ne_ni,129.78897975948152
346,ne_ni,108.89261841084704
347,ne_ni,122.63339321045233
348,ne_ni,1000
349,ne_ni,143.41989892194425
350,ne_ni,114.7095194853456
351,ne_ni,125.34976615701268
352,ne_ni,1000
353,e,1000
354,ne_ni,97.5529658002963
355,ne_ni,76.15426368869367
356,ne_ni,1000
357,ne_ni,95.08301324351612
358,ne_ni,94.93343585220164
359,ne_ni,123.83368351845236
360,ne_ni,139.15418088674292
361,ne_ni,121.92719499366041
362,ne_ni,98.57759959307523
363,ne_ni,1000
364,ne_ni,126.91782445180847
365,ne_ni,20.598617348258024
366,ne_ni,18.77370253954586
367,ne_ni,114.73132735592475
368,ne_ni,1000
369,ne_ni,113.37954040535138
370,ne_ni,1000
371,ne_ni,90.44525911437057
372,ne_ni,140.2319214164815
373,ne_ni,140.9872082614924
374,ne_ni,1000
375,e,1000
376,ne_ni,100.40824465232117
377,ne_ni,1000
378,ne_ni,124.89991944650602
379,ne_ni,138.54324782122285
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,e,1000
385,ne_ni,113.15110521267718
386,ne_ni,1000
387,ne_ni,11.245085786847335
388,ne_ni,126.68140913357746
389,ne_ni,113.21088523737896
390,ne_ni,86.61939954091243
391,ne_ni,1000
392,ne_ni,144.21793702281823
393,ne_ni,85.60958753251555
394,ne_ni,1000
395,ne_ni,74.77002800413528
396,ne_ni,124.73521727519983
397,ne_ni,70.94413695815007
398,ne_ni,1000
399,e,1000
400,ne_ni,1000
401,ne_ni,7.183770970128646
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,110.57337267925259
406,ne_ni,1000
407,ne_ni,90.35816284858755
408,ne_ni,123.7203053519495
409,e,1000
410,ne_ni,1000
411,ne_ni,111.57954912875961
412,ne_ni,101.13624079175204
413,ne_ni,1000
414,ne_ni,80.06008378705245
415,ne_ni,1000
416,ne_ni,9.38819859326734
417,ne_ni,117.80512208881864
418,ne_ni,1000
419,ne_ni,106.1127200247791
420,ne_ni,138.88763498079686
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,112.8821499980222
424,ne_ni,31.286116478962704
425,ne_ni,104.69606517800626
426,ne_ni,122.6227963361598
427,ne_ni,101.85392813232244
428,ne_ni,130.78471954810155
429,ne_ni,73.5711372381978
430,ne_ni,1000
431,ne_ni,96.84639399768449
432,ne_ni,89.87663551634044
433,ne_ni,111.15083847421863
434,ne_ni,1000
435,ne_ni,78.14999523713077
436,ne_ni,142.5289082182699
437,ne_ni,113.4060732844881
438,ne_ni,127.78894149187808
439,ne_ni,1000
440,ne_ni,96.01920742788651
441,e,1000
442,ne_ni,1000
443,ne_ni,123.67092589466947
444,ne_ni,106.08493547373534
445,ne_ni,117.12641733377536
446,e,1000
447,ne_ni,133.96842733854453
448,ne_ni,91.86260083893198
449,ne_ni,109.4564473894589
450,ne_ni,115.30096383729716
451,ne_ni,145.99411057734707
452,ne_ni,1000
453,ne_ni,101.14029626660414
454,ne_ni,149.5829262025814
455,ne_ni,1000
456,ne_ni,135.9185957615721
457,e,1000
458,ne_ni,125.80258251357495
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,106.87140784670773
462,ne_ni,63.66018488444529
463,ne_ni,140.63977226359532
464,ne_ni,1000
465,ne_ni,86.63910787556851
466,ne_ni,1000
467,ne_ni,110.26983940965883
468,ne_ni,147.37051913180764
469,ne_ni,100.23143040359753
470,ne_ni,111.06044075554692
471,e,1000
472,ne_ni,1000
473,ne_ni,110.4062121711125
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,104.27673711387688
477,ne_ni,145.80897553774008
478,ne_ni,144.06945762863162
479,ne_ni,1000
480,ne_ni,121.74752714502605
481,ne_ni,141.8146053637435
482,ne_ni,1000
483,ne_ni,113.76771340605525
484,e,1000
485,ne_ni,136.1326497087057
486,ne_ni,106.45637594258112
487,ne_ni,130.77276072521965
488,ne_ni,126.33923447652779
489,ne_ni,107.72462562689643
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,71.10295966162583
494,ne_ni,1000
495,ne_ni,118.59137365814058
496,ne_ni,1000
497,ne_ni,110.7695493589104
498,ne_ni,1000
499,ne_ni,124.11277626788997
