node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.113402046097803,0,5.002149077130812
1,na,0,37.014681954108696,0,18.580106767698656
2,na,-1,0,-1,0
3,na,102.70484370767679,102.70484370767679,98.90908647168139,98.90908647168139
4,na,102.70484370767679,102.70484370767679,30.581774391245027,54.29169250395044
5,na,27.784214910038305,38.95528490105124,27.38185049853705,35.59422535623626
6,na,102.70484370767679,102.70484370767679,98.90908647168139,98.90908647168139
7,na,22.638630171221326,52.66749726497312,40.78484437654338,98.90908647168139
8,na,21.883384172607663,23.09084034049609,98.90908647168139,98.90908647168139
9,na,23.997662736117707,35.064791836947606,6.767448878808615,8.38279829463601
10,na,44.97847010213914,53.319449577635,4.4867667372445785,15.668171940767124
11,na,102.70484370767679,102.70484370767679,98.90908647168139,98.90908647168139
12,na,102.70484370767679,102.70484370767679,98.90908647168139,98.90908647168139
13,na,38.57934388311663,50.42381737608366,19.72386076766636,25.597495798344767
14,na,37.228692162367835,41.81381556761144,40.54366103616817,53.44880166910362
15,na,16.75524225773986,19.109721392061086,18.457302745081115,26.831537431557532
16,na,37.240648830254756,45.138694668661905,37.30196623452451,39.76728785020343
17,na,22.475279503218925,55.48525955307779,23.44975783955359,33.68980396882773
18,na,102.70484370767679,102.70484370767679,98.90908647168139,98.90908647168139
19,na,33.55406053674433,41.94775088355915,33.948684802383625,98.90908647168139
20,na,41.23905625649073,42.37904829111952,18.09890587458964,22.48378570455517
21,na,19.73016110146565,31.16481733836837,12.59449193514958,15.972039646077597
22,na,24.353949634112176,102.70484370767679,28.399457177966738,29.663967428390595
23,na,20.945410728398922,38.071870955374976,25.60845582305192,32.54474113505446
24,na,13.911457541970286,39.48689377441975,23.202505636934433,23.573476101251575
25,na,15.833635933144414,21.246806312805287,18.857114567467708,21.14409669946905
26,na,27.001530413229062,27.160165847596517,9.714153888386324,98.90908647168139
27,na,23.787721501292946,49.46968654326789,23.624839326296488,27.98812216709838
28,na,22.681652392756035,24.43640474042053,12.05141049009258,60.35654911215026
29,na,30.922291372499753,56.52729895745606,54.43427196067007,55.37710001805484
30,na,26.817727900313578,30.38860710558813,18.498608275658036,38.76370987108824
31,na,16.337501860989537,25.22829676872028,11.96381834309283,20.569252780137642
32,na,31.361399583699882,31.86016872604515,18.627431542655767,98.90908647168139
33,na,31.63678623418743,77.43974752686036,16.115349447586873,98.90908647168139
