node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,25.564182684519878,500,18.446300394518772
3,na,-1,0,-1,0
4,na,14.546364757463628,500,75.59309830736301,500
5,na,26.376538096864984,500,289.1130590444098,500
6,na,500,500,500,500
7,na,500,500,500,500
8,na,42.70786821882501,500,293.0477268039302,500
9,na,449.95690298825076,500,129.322003536505,500
10,na,11.844987603703332,500,13.25533415755433,500
11,na,19.140250144113352,500,500,500
12,na,37.180143129469904,39.96408581385139,199.6223612506252,500
13,na,106.72318486484141,500,9.356701317319548,500
14,na,500,500,500,500
15,na,27.74176564874405,500,35.92063122897113,500
16,na,500,500,3.2271511072996555,500
17,na,29.3405670041747,500,500,500
18,na,17.851274115155256,500,9.767554105528708,328.788887714718
19,na,500,500,500,500
20,na,30.97871240550732,500,235.93869915089843,500
21,na,500,500,500,500
22,na,14.69342566193447,500,162.26841252808367,500
23,na,0,500,0,500
24,na,0,500,0,500
25,na,30.931358541537858,500,500,500
26,na,500,500,10.728226713942648,500
27,na,37.6842422539623,472.38883661399467,164.4559260204429,500
28,na,95.46675995242869,500,150.46678880448383,500
29,na,12.23637348607377,500,341.8728442785843,500
30,na,14.250607642736501,500,3.312983453890776,500
31,na,493.8546339512605,500,500,500
32,na,500,500,217.5572490857374,500
33,na,6.747971590149883,500,6.838309554893382,500
34,na,3.2265305542747695,128.56912752759172,23.75394709651854,27.842047387925042
35,na,0,11.661180147892425,0,500
36,na,8.884295252835308,500,18.614077852080026,500
37,na,29.18688295987152,500,12.189225679482456,500
38,na,5.829528832544203,500,11.518510651417179,52.33347244599596
39,na,0,500,0,38.19345632305694
40,na,500,500,193.8805094953029,500
41,na,500,500,261.12816931336005,500
42,na,8.05495115282032,500,18.39611410472585,216.3163621664206
43,na,11.851044619499616,500,63.10147120598263,500
44,na,31.445055136915528,500,35.72014076364568,500
45,na,0.012912862556939918,337.4332021432946,0.27934154575715403,500
46,na,5.17364892981559,500,8.030697970143178,500
47,na,500,500,500,500
48,na,30.28699228303205,500,217.9231133849592,500
49,na,0,500,0,500
50,na,10.441482534703802,74.31344120061414,23.651239546169514,500
51,na,153.16611271172667,500,8.856816661409997,500
52,na,12.664774499496545,500,9.2701708793214,500
53,na,500,500,500,500
54,na,7.306422117602165,500,3.606538615799585,500
55,na,129.64727297680767,500,282.36389869087856,500
56,na,7.829909337870761,500,18.442196118254795,500
57,na,500,500,43.61760001282158,500
58,na,95.30331867392783,500,42.351974871934004,500
59,na,500,500,500,500
60,na,39.22140315585719,500,199.0545827490987,500
61,na,3.321978007121611,500,8.452720689471501,500
62,na,14.932341057193893,21.148870469697375,9.236293539125679,500
63,na,500,500,500,500
64,na,21.296745640213462,500,500,500
65,na,10.467165679754492,500,108.39874234946903,500
66,na,12.043671140299393,500,233.4993095544798,500
