node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.7586756978454285,0,1.6798461459856333
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,162.93060202265795,162.93060202265795,71.88317728150018,71.88317728150018
5,na,64.70489137986773,65.94851781306836,71.88317728150018,71.88317728150018
6,na,162.93060202265795,162.93060202265795,71.88317728150018,71.88317728150018
7,na,51.72104206383129,54.84901399289981,71.88317728150018,71.88317728150018
8,na,162.93060202265795,162.93060202265795,48.65338767429072,50.938280323330666
9,e,53.641111605177464,54.96958945841766,14.036256547515944,16.619657043915975
10,e,162.93060202265795,162.93060202265795,52.810749748488504,53.99341263997742
11,na,47.435158599590935,49.94131679929237,37.520951418884295,71.88317728150018
12,e,162.93060202265795,162.93060202265795,29.85094104940859,34.62353734880357
13,e,94.12742477049379,94.76127792764517,18.449607095624273,22.670305329345826
14,na,30.11450728012544,44.59209337713841,16.520351692608003,22.239271288209004
15,e,162.93060202265795,162.93060202265795,42.762445861721325,44.61052003486691
16,na,162.93060202265795,162.93060202265795,30.621328994944133,45.9649785173064
17,na,162.93060202265795,162.93060202265795,71.88317728150018,71.88317728150018
18,na,22.233654814282264,24.37359019855701,71.88317728150018,71.88317728150018
19,e,60.24082863759924,62.35215449309116,17.573353241934214,20.077228132200315
20,na,162.93060202265795,162.93060202265795,71.88317728150018,71.88317728150018
21,na,40.05995289259174,162.93060202265795,19.48334184827251,28.453048442667903
22,e,162.93060202265795,162.93060202265795,13.9966505838456,71.88317728150018
23,e,162.93060202265795,162.93060202265795,71.88317728150018,71.88317728150018
24,na,48.64683976455265,162.93060202265795,8.709823620958282,9.136729727975984
25,e,162.93060202265795,162.93060202265795,15.604392260258612,20.047645344138935
26,na,33.347142600515376,162.93060202265795,57.94137450420825,60.03301808885384
27,e,162.93060202265795,162.93060202265795,26.703971124968863,29.445709553616844
28,na,162.93060202265795,162.93060202265795,71.88317728150018,71.88317728150018
29,na,162.93060202265795,162.93060202265795,71.88317728150018,71.88317728150018
