node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.399960974149504,0,98.0149306733949
1,na,0,11.004975132867512,0,2.6921534071651636
2,na,0,17.355705635560696,0,0.8389963658073555
3,na,0,2.4507066277651415,0,15.86573239746557
4,na,28.055209618765343,46.9419689994193,24.113486784740246,98.0149306733949
5,na,50.10417409496537,51.773709646650985,17.819054986628625,29.74996923230873
6,na,29.116322359747276,46.08894573686709,15.393059707260537,39.149978311557184
7,na,24.46333766422436,31.9028040740184,21.38397029236184,31.072586731355234
8,na,6.374173400050908,27.091868933680544,19.10688194011563,32.52011461935357
9,na,21.832460825525,35.94735034768479,27.612435880508087,28.47693940839924
10,e,97.44243422856387,97.44243422856387,63.73554793296503,89.11924876517314
11,na,40.51544928023103,97.44243422856387,27.221567725235193,46.915710773032046
12,na,25.8159676308341,29.66070560217841,21.615114869249012,26.364819981984102
13,na,3.2563850262742404,97.44243422856387,26.35909968606707,36.309540547027495
14,e,97.44243422856387,97.44243422856387,56.52149524673787,58.14375695268683
15,e,97.44243422856387,97.44243422856387,11.20902553176635,17.37584587560846
16,na,13.160549675568666,29.103708500680206,8.637505240708316,24.65171176885947
17,na,82.65457534975037,96.62989289931174,28.410197651729824,36.00077526973881
18,na,27.16426684770068,97.44243422856387,27.872651571659027,33.91552820687479
19,e,34.04896040676135,55.345205352914924,7.070233963853686,14.850421191299507
20,na,31.166858331868795,32.39970961951178,41.46411163118203,49.19501167219245
21,e,97.44243422856387,97.44243422856387,19.580532843215344,98.0149306733949
22,na,61.217155548682896,78.60674657143151,31.174088278638397,98.0149306733949
23,na,97.44243422856387,97.44243422856387,98.0149306733949,98.0149306733949
24,na,20.09411391275678,28.760855169612576,11.540921306468364,13.520218532577326
25,na,18.88717642462795,97.44243422856387,16.747109527923016,26.081605167657358
26,e,11.625415462029423,33.64798934289172,12.376139005469629,98.0149306733949
27,na,23.653770676172194,26.907549503190367,27.044255405246027,30.31065012760347
28,na,12.395470738278272,13.746534984307287,28.862022632480553,29.256601574727032
