node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,425.0265835829544,4.665984500024763,210.09993693920674,15.474624241720054
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,266.4892043500769,425.0265835829544,210.09993693920674,210.09993693920674
5,na,-1,0,-1,0
6,na,44.30685760255817,86.49789798928322,55.09796534714653,210.09993693920674
7,na,425.0265835829544,425.0265835829544,210.09993693920674,210.09993693920674
8,na,44.69136061447953,425.0265835829544,210.09993693920674,210.09993693920674
9,na,425.0265835829544,425.0265835829544,210.09993693920674,210.09993693920674
10,na,193.73163512603756,425.0265835829544,20.11896730921292,42.93448546094212
11,e,425.0265835829544,425.0265835829544,210.09993693920674,210.09993693920674
12,na,0,51.72139447912917,0,210.09993693920674
13,e,43.56437579960406,425.0265835829544,210.09993693920674,210.09993693920674
14,na,30.840724461977914,425.0265835829544,7.484592939829756,210.09993693920674
15,na,-1,0,-1,0
16,na,21.031712968596846,425.0265835829544,19.89664875442698,210.09993693920674
17,na,0,425.0265835829544,0,210.09993693920674
18,na,0,425.0265835829544,0,210.09993693920674
19,na,177.01637627158135,425.0265835829544,17.790642748991885,210.09993693920674
20,na,0,425.0265835829544,0,60.801298480723496
21,na,0,425.0265835829544,0,37.04019828222762
22,na,425.0265835829544,425.0265835829544,210.09993693920674,210.09993693920674
23,na,425.0265835829544,425.0265835829544,78.56287758075811,110.39384897765223
24,e,425.0265835829544,425.0265835829544,27.045140324109486,210.09993693920674
25,na,425.0265835829544,425.0265835829544,210.09993693920674,210.09993693920674
26,e,425.0265835829544,425.0265835829544,210.09993693920674,210.09993693920674
27,na,425.0265835829544,425.0265835829544,210.09993693920674,210.09993693920674
28,na,2.4799218618648333,425.0265835829544,16.851679846308546,210.09993693920674
29,na,425.0265835829544,425.0265835829544,210.09993693920674,210.09993693920674
30,na,7.746014178173808,425.0265835829544,56.76994827785213,210.09993693920674
31,na,425.0265835829544,425.0265835829544,210.09993693920674,210.09993693920674
32,na,425.0265835829544,425.0265835829544,210.09993693920674,210.09993693920674
33,na,425.0265835829544,425.0265835829544,210.09993693920674,210.09993693920674
34,na,2.595109748152045,425.0265835829544,210.09993693920674,210.09993693920674
35,na,82.5786427517571,425.0265835829544,210.09993693920674,210.09993693920674
36,na,10.306160153921518,49.34338999479622,79.01080570110676,210.09993693920674
37,na,74.98401428378969,425.0265835829544,116.6910713125772,210.09993693920674
38,na,12.101432838777788,425.0265835829544,210.09993693920674,210.09993693920674
39,na,425.0265835829544,425.0265835829544,210.09993693920674,210.09993693920674
40,na,60.13131391790471,425.0265835829544,39.590814939563465,210.09993693920674
