node, assignment, time2inf_trt
0,ne_ni,138.08995226780777
1,ne_ni,96.51292262252257
2,ne_ni,143.17650708856553
3,ne_ni,140.8489388481789
4,ne_ni,63.44778390987293
5,ne_ni,119.06516887737705
6,ne_ni,1000
7,ne_ni,141.15442046328735
8,ne_ni,1000
9,ne_ni,101.7184750623269
10,ne_ni,1000
11,ne_ni,149.6170048749786
12,ne_ni,129.9180196089431
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,121.70018255041263
16,ne_ni,1000
17,ne_ni,131.14877429348329
18,ne_ni,1000
19,ne_ni,123.4276516733554
20,ne_ni,113.83280507198982
21,ne_ni,54.74285263157098
22,ne_ni,129.07475531228076
23,ne_ni,129.73090871268533
24,ne_ni,117.78938973747516
25,ne_ni,122.63812786937739
26,ne_ni,120.34141326401806
27,ne_ni,98.77140862188739
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,124.06004862449295
32,ne_ni,126.40165498790829
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,57.773951465865224
36,ne_ni,67.81494129534056
37,ne_ni,129.1345860147109
38,ne_ni,1000
39,ne_ni,132.38481521919363
40,ne_ni,97.7131513182045
41,ne_ni,100.16149871055713
42,ne_ni,71.78980938324274
43,ne_ni,111.94466854018653
44,ne_ni,1000
45,ne_ni,135.92759525135554
46,ne_ni,1000
47,ne_ni,109.00557799215179
48,ne_ni,128.28262783584105
49,ne_ni,130.3254275301742
50,ne_ni,122.45324646159015
51,ne_ni,116.89825778165503
52,ne_ni,137.89920008632484
53,ne_ni,0
54,ne_ni,1000
55,ne_ni,145.229325974531
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,140.61016529616072
59,ne_ni,137.1742951230701
60,ne_ni,1000
61,ne_ni,101.98609038476506
62,ne_ni,1000
63,ne_ni,129.1113070588325
64,ne_ni,1000
65,ne_ni,126.29266157792212
66,ne_ni,123.64521158771244
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,121.2912083985473
70,ne_ni,1000
71,ne_ni,113.29856601981456
72,ne_ni,1000
73,ne_ni,115.60548088167614
74,ne_ni,1000
75,ne_ni,145.19328242318758
76,ne_ni,1000
77,ne_ni,84.18554960613547
78,ne_ni,53.37806511721548
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,105.08525105065524
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,116.50967326890522
85,ne_ni,88.76165816723913
86,ne_ni,81.86030055833304
87,ne_ni,133.90756300654851
88,ne_ni,141.3343226777833
89,ne_ni,1000
90,ne_ni,53.92103133730102
91,ne_ni,1000
92,ne_ni,140.88399170890852
93,ne_ni,1000
94,ne_ni,38.293156490176884
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,105.48547755761534
98,ne_ni,80.09877024063904
99,ne_ni,106.284983793242
100,ne_ni,142.75316831429552
101,ne_ni,93.22383671561643
102,ne_ni,1000
103,ne_ni,89.26033163756148
104,ne_ni,1000
105,ne_ni,112.9908463453013
106,ne_ni,45.09456034926308
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,110.89882154904117
111,ne_ni,117.7933755726319
112,ne_ni,142.06581982306986
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,106.45133121773162
116,ne_ni,69.67201349991508
117,ne_ni,125.39886679342462
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,123.58054517432942
121,ne_ni,1000
122,ne_ni,149.46427235563348
123,ne_ni,1000
124,ne_ni,123.06183629751258
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,137.65073157206515
128,ne_ni,131.38076438013758
129,ne_ni,119.50589446533155
130,ne_ni,137.06111829039457
131,ne_ni,115.74416714686983
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,149.24241826814006
135,ne_ni,1000
136,ne_ni,148.7281567044486
137,ne_ni,1000
138,ne_ni,128.45828829513823
139,ne_ni,100.655718347238
140,ne_ni,90.44425373539592
141,ne_ni,87.05854189592884
142,ne_ni,143.63116253074838
143,ne_ni,121.10626502830534
144,ne_ni,1000
145,ne_ni,131.01283864716248
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,129.61256378991757
149,ne_ni,146.24213318258745
150,ne_ni,112.07590972173536
151,ne_ni,1000
152,ne_ni,108.79439205814768
153,ne_ni,90.14157345137126
154,ne_ni,131.83215029213633
155,ne_ni,108.05434110958875
156,ne_ni,101.47877171512316
157,ne_ni,73.28669295706744
158,ne_ni,121.52745454450276
159,ne_ni,1000
160,ne_ni,139.42800470029363
161,ne_ni,72.20861309948815
162,ne_ni,1000
163,ne_ni,50.73963255452237
164,ne_ni,148.31999259110185
165,ne_ni,1000
166,ne_ni,108.20810377174878
167,ne_ni,1000
168,ne_ni,115.6110743965244
169,ne_ni,135.9163467238231
170,ne_ni,124.78221165391125
171,ne_ni,1000
172,ne_ni,110.0705440545174
173,ne_ni,145.68440281210786
174,ne_ni,148.26739231189453
175,ne_ni,1000
176,ne_ni,102.50935973693835
177,ne_ni,132.2781403629354
178,ne_ni,141.26636291554695
179,ne_ni,1000
180,ne_ni,113.79444321085474
181,ne_ni,95.5085439719972
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,110.6713853635489
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,67.00042034261489
189,ne_ni,116.1162127812053
190,ne_ni,100.11955023659432
191,ne_ni,71.29822697248932
192,ne_ni,131.39034450320142
193,ne_ni,62.10449051509921
194,ne_ni,1000
195,ne_ni,142.7121406976184
196,ne_ni,1000
197,ne_ni,139.18978375267724
198,ne_ni,1000
199,ne_ni,140.31826723276345
200,ne_ni,119.01271242983654
201,ne_ni,115.779925644005
202,ne_ni,1000
203,ne_ni,46.868235239690385
204,ne_ni,1000
205,ne_ni,149.4987502012377
206,ne_ni,1000
207,ne_ni,123.80048697012799
208,ne_ni,122.1726822254625
209,ne_ni,149.7175337254899
210,ne_ni,98.83473370838264
211,ne_ni,1000
212,ne_ni,66.48877997359071
213,ne_ni,125.95969546314966
214,ne_ni,126.55673425907614
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,130.60106094257176
220,ne_ni,143.0410626491212
221,ne_ni,1000
222,ne_ni,96.6196349792485
223,ne_ni,112.53824664643648
224,ne_ni,1000
225,ne_ni,86.6068670215641
226,ne_ni,1000
227,ne_ni,127.77435782831178
228,ne_ni,115.81491397203568
229,ne_ni,90.22336028574982
230,ne_ni,1000
231,ne_ni,116.31570265492462
232,ne_ni,136.51679260975698
233,ne_ni,106.4297120423524
234,ne_ni,110.74362612021714
235,ne_ni,119.42239089956969
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,77.78983080488729
241,ne_ni,113.43728519541277
242,ne_ni,98.95541590794463
243,ne_ni,131.42689418489337
244,ne_ni,1000
245,ne_ni,111.0815966998146
246,ne_ni,80.22118001974367
247,ne_ni,118.99393406765388
248,ne_ni,104.61696788228878
249,ne_ni,116.575069149411
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,98.03993673784205
253,ne_ni,1000
254,ne_ni,111.09456572072524
255,ne_ni,103.28595136704527
256,ne_ni,130.2757628091622
257,ne_ni,1000
258,ne_ni,132.92272885076096
259,ne_ni,1000
260,ne_ni,22.767743178614964
261,ne_ni,127.59025613444241
262,ne_ni,77.91879725313534
263,ne_ni,104.11919323052325
264,ne_ni,131.95313279755084
265,ne_ni,49.826597223886274
266,ne_ni,142.22318350573548
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,87.6561504682432
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,106.20795416831614
274,ne_ni,1000
275,ne_ni,97.70104431171566
276,ne_ni,125.36184894212512
277,ne_ni,1000
278,ne_ni,132.46262580316065
279,ne_ni,1000
280,ne_ni,108.36500025741056
281,ne_ni,122.85176713377858
282,ne_ni,116.73327876206636
283,ne_ni,1000
284,ne_ni,128.092271483859
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,97.86440369229508
288,ne_ni,138.33899336922943
289,ne_ni,137.91298476918453
290,ne_ni,1000
291,ne_ni,93.82654535971194
292,ne_ni,101.7895440195923
293,ne_ni,120.88830447807597
294,ne_ni,32.5266183557329
295,ne_ni,121.63398141036613
296,ne_ni,1000
297,ne_ni,118.89195053975084
298,ne_ni,115.27627827134795
299,ne_ni,1000
300,ne_ni,103.23521486552265
301,ne_ni,122.84057756027482
302,ne_ni,136.20515682711843
303,ne_ni,137.04953731029286
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,147.57869965408975
307,ne_ni,106.65637708869484
308,ne_ni,142.8397146204444
309,ne_ni,127.52057603444692
310,ne_ni,27.46369854940674
311,ne_ni,114.3375319896764
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,129.7021744233568
315,ne_ni,1000
316,ne_ni,124.69639936830404
317,ne_ni,102.0666060044497
318,ne_ni,1000
319,ne_ni,132.1584680473885
320,ne_ni,128.58576379718926
321,ne_ni,123.8613153751475
322,ne_ni,118.34226541290664
323,ne_ni,95.54561604038561
324,ne_ni,1000
325,ne_ni,109.62825873282976
326,ne_ni,1000
327,ne_ni,82.52248448161177
