node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,96.19835491539351,0,120.04849800118504
1,na,0,1.250053553903636,0,120.04849800118504
2,na,0,0.3776084785814646,0,120.04849800118504
3,na,-1,0,-1,0
4,na,30.582802241323698,32.325594751541544,32.01653737930335,45.7603462473293
5,na,96.19835491539351,96.19835491539351,120.04849800118504,120.04849800118504
6,na,37.56698664396517,52.376462531224334,29.03349391708992,35.21745535935095
7,na,33.66765204350072,41.209943249031824,17.13527268239888,120.04849800118504
8,na,96.19835491539351,96.19835491539351,120.04849800118504,120.04849800118504
9,na,17.142422242726884,18.43552630183352,27.02171546700922,45.930832661161816
10,na,75.06258238494117,77.74263543373885,19.866525964512984,23.566619448222767
11,na,96.19835491539351,96.19835491539351,39.539361365880275,120.04849800118504
12,na,96.19835491539351,96.19835491539351,40.661765755871386,56.308446065722656
13,na,30.42296955934149,34.518763475227395,18.467303054112445,30.0596158608003
14,na,96.19835491539351,96.19835491539351,16.216713940967214,19.146620209699485
15,na,26.038972178467375,30.55120776631257,30.382469574146384,47.008552883228425
16,na,96.19835491539351,96.19835491539351,12.779170456025279,16.730490755250027
17,e,96.19835491539351,96.19835491539351,27.884484845940563,28.64653308896187
18,na,7.4132702675293825,10.410072595996075,35.12843037985122,120.04849800118504
19,na,96.19835491539351,96.19835491539351,120.04849800118504,120.04849800118504
20,na,29.02408634687609,34.43437573633371,23.925204342099644,120.04849800118504
21,na,96.19835491539351,96.19835491539351,35.45680016462951,120.04849800118504
22,na,96.19835491539351,96.19835491539351,22.18846818054682,40.57733150312105
23,na,96.19835491539351,96.19835491539351,120.04849800118504,120.04849800118504
24,na,96.19835491539351,96.19835491539351,30.855198145993555,40.99858006762934
25,na,96.19835491539351,96.19835491539351,120.04849800118504,120.04849800118504
26,na,96.19835491539351,96.19835491539351,27.235254074458716,44.31874252296364
27,e,96.19835491539351,96.19835491539351,120.04849800118504,120.04849800118504
28,na,27.928437951600152,42.35270831282043,19.821575292055293,30.995893262401538
29,na,96.19835491539351,96.19835491539351,36.34239950741508,39.562624743257274
30,e,96.19835491539351,96.19835491539351,35.93070627404646,36.351630971109806
31,na,96.19835491539351,96.19835491539351,24.025111811855954,32.76103705880668
32,na,46.548576065409165,61.67544769686028,18.214047196665604,27.101488625035643
33,na,96.19835491539351,96.19835491539351,47.50012113226357,120.04849800118504
34,na,96.19835491539351,96.19835491539351,23.102324448425755,26.801891117067857
35,e,96.19835491539351,96.19835491539351,27.30659292384497,28.413908229833563
36,na,96.19835491539351,96.19835491539351,26.066320871268857,120.04849800118504
37,na,38.94210242042398,47.28049787750388,40.429263673035955,50.17436930158484
38,na,96.19835491539351,96.19835491539351,51.564954024451595,53.76072094710991
39,na,96.19835491539351,96.19835491539351,22.430269619917112,26.016216594265373
40,na,96.19835491539351,96.19835491539351,28.79905944103209,34.97088406558286
41,na,53.822886789157664,54.304739070197,26.4316917196582,120.04849800118504
42,e,96.19835491539351,96.19835491539351,13.601225299550569,15.214119258153538
43,na,20.987123901715705,32.031869566859136,34.70666326786797,42.86588095282787
44,na,96.19835491539351,96.19835491539351,29.869071732319128,37.59491378083298
45,na,96.19835491539351,96.19835491539351,36.87576570284936,39.487341647707424
46,na,96.19835491539351,96.19835491539351,82.29734925192493,86.06092110638232
47,na,96.19835491539351,96.19835491539351,47.301868981367335,52.98886195066317
48,na,16.46177140119569,19.444006999373517,13.391095521776162,16.737472200343742
49,na,96.19835491539351,96.19835491539351,120.04849800118504,120.04849800118504
50,e,96.19835491539351,96.19835491539351,39.12947720169846,42.62458276872102
51,na,96.19835491539351,96.19835491539351,18.89158060863809,27.26651646772935
52,e,96.19835491539351,96.19835491539351,33.376637726983226,44.28477535155997
53,na,23.39646192281802,25.201560178169164,40.24313637792112,52.915361970820555
54,na,96.19835491539351,96.19835491539351,21.107684185755016,25.574529621037215
55,na,31.687233691405048,36.06961424236477,35.135266222301574,46.15544003944536
56,na,23.166976141771638,23.688621239427274,35.34131627442538,56.80757922593306
57,na,11.625014269731068,11.670358685119176,33.14011611520223,73.55173461898883
58,na,96.19835491539351,96.19835491539351,26.813684879650197,28.893565312635594
59,e,96.19835491539351,96.19835491539351,120.04849800118504,120.04849800118504
60,na,34.41372651605602,34.44596657241201,25.693558153296607,120.04849800118504
61,na,36.04957357097668,39.577139703626806,24.852488255558015,31.619442235859506
62,na,96.19835491539351,96.19835491539351,48.395512656674384,64.14189312807633
63,na,25.06466992433487,96.19835491539351,120.04849800118504,120.04849800118504
64,e,96.19835491539351,96.19835491539351,24.930306201959517,40.21807625709413
65,e,96.19835491539351,96.19835491539351,21.249074499555334,32.24417670419938
66,na,33.08756875985947,96.19835491539351,29.953551831367808,32.21450330648079
67,na,25.186645891128997,25.817801092254722,44.81854980104338,68.82598136806696
68,na,19.777406841119117,67.34491993858632,11.592266432351657,12.449889896368589
69,na,96.19835491539351,96.19835491539351,43.067459457381396,46.085721431385906
70,na,96.19835491539351,96.19835491539351,19.27224394652998,20.68447051028622
71,na,30.67944559893007,43.291761759167954,120.04849800118504,120.04849800118504
72,na,96.19835491539351,96.19835491539351,27.69244580421447,50.86764278865229
73,na,96.19835491539351,96.19835491539351,16.086475811858804,18.995788235848213
74,e,96.19835491539351,96.19835491539351,120.04849800118504,120.04849800118504
75,na,96.19835491539351,96.19835491539351,30.977702594762366,37.05678428242323
76,na,96.19835491539351,96.19835491539351,17.43854292648241,36.39327237795456
77,na,96.19835491539351,96.19835491539351,29.53144926986622,31.1870250674133
78,na,96.19835491539351,96.19835491539351,36.240430649982535,41.0292795794706
79,na,96.19835491539351,96.19835491539351,38.97337069448732,47.64458342746952
80,e,96.19835491539351,96.19835491539351,30.79458767386086,44.81243575240062
81,na,-1,0,-1,0
82,na,8.88925089120314,30.424846100830113,25.58675755714554,26.56277512564673
83,na,96.19835491539351,96.19835491539351,20.26431337666411,20.868457575260226
84,na,96.19835491539351,96.19835491539351,24.213312929800264,33.911985058537155
85,na,17.47364420441201,96.19835491539351,18.21656359356246,29.97278260430536
86,na,96.19835491539351,96.19835491539351,26.918729410270007,30.149230915106873
87,na,1.375480032084565,2.2081021726363623,24.479500593279496,43.72104164910288
88,na,96.19835491539351,96.19835491539351,29.192337283832277,40.6547545482296
89,na,96.19835491539351,96.19835491539351,120.04849800118504,120.04849800118504
90,na,96.19835491539351,96.19835491539351,33.958966769437886,120.04849800118504
91,na,34.46894590798282,35.98128836885661,43.86298948128995,54.677359085776814
92,na,10.155348892965307,15.495163133710992,37.59567885328777,45.80317910969448
93,na,96.19835491539351,96.19835491539351,28.204894852550588,41.46429131265733
94,na,96.19835491539351,96.19835491539351,22.13033256844327,56.95551042965386
95,na,15.377171637450921,44.19537672403723,37.386294384795505,47.11533677633709
96,na,29.080783926530216,35.64397938106219,54.628314847741756,60.18595091103188
97,na,20.921529112516566,21.573857593738044,62.165070899454285,120.04849800118504
98,e,96.19835491539351,96.19835491539351,19.66243841513307,25.454621311099622
99,na,96.19835491539351,96.19835491539351,120.04849800118504,120.04849800118504
100,na,32.56222762611325,41.91693584553334,32.565516246041845,50.18387064526366
101,na,96.19835491539351,96.19835491539351,29.545650969209817,48.86933910598348
102,na,96.19835491539351,96.19835491539351,14.711796858285696,120.04849800118504
103,e,96.19835491539351,96.19835491539351,30.38926474812661,32.09899786226182
104,na,15.629615951879869,15.650029736561018,33.51302448489996,120.04849800118504
