node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,144.41670174645017
4,ne_ni,65.78750184347886
5,ne_ni,78.90981866548879
6,ne_ni,1000
7,ne_ni,129.6360736582837
8,ne_ni,101.41416161104355
9,ne_ni,1000
10,ne_ni,70.73596938298915
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,89.66842077720841
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,40.55969287762732
20,ne_ni,99.09379739721152
21,ne_ni,64.6155939378338
22,ne_ni,138.1121817171289
23,ne_ni,0
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,41.13751444856425
28,ne_ni,111.95132853340058
29,ne_i,1000
30,ne_ni,61.35982278069817
31,ne_ni,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,123.91910130732461
35,ne_ni,1000
36,e,1000
37,ne_i,1000
38,ne_ni,72.20108222392884
39,ne_ni,117.86260908239538
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,102.02078537418804
43,ne_ni,84.38104453754785
44,ne_ni,136.71430790623478
45,ne_ni,67.48624898948047
46,ne_ni,1000
47,ne_ni,128.61010534261987
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,116.45927001976027
52,ne_i,1000
53,ne_ni,90.51138638581146
54,ne_ni,141.00908994527265
55,ne_ni,68.86356865020848
56,ne_ni,1000
57,ne_ni,36.21423341825234
58,e,1000
59,ne_ni,47.437015283951915
60,ne_i,1000
61,ne_ni,139.22323477056284
62,ne_ni,123.25151337355426
63,ne_ni,29.270207445115215
64,ne_ni,1000
65,ne_ni,40.86002134921041
66,ne_ni,47.82622958739749
67,ne_ni,1000
68,ne_ni,85.8269659677719
69,ne_ni,83.90832548061329
70,ne_ni,142.35135248200274
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,54.35967821080139
77,ne_ni,86.36466667777218
78,ne_ni,77.58508464368226
79,ne_ni,61.23028398747746
80,ne_ni,146.1609287464429
81,ne_ni,57.99537055941782
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,93.46071828481594
85,ne_ni,79.00643378711112
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,116.4057020450283
89,ne_ni,1000
90,ne_ni,98.08122043978192
91,ne_i,1000
92,ne_ni,42.64295682441012
93,e,1000
94,ne_ni,97.13189701740674
95,ne_ni,46.53690538998205
96,ne_ni,1000
97,e,1000
98,ne_ni,80.22569343363246
99,ne_i,1000
100,ne_ni,73.86479851122282
101,ne_i,1000
102,ne_i,1000
103,ne_ni,94.9873344615547
104,ne_ni,33.439871184252716
105,ne_ni,1000
106,ne_ni,137.16409847400354
107,ne_ni,56.20041708440445
108,ne_i,1000
109,ne_ni,85.07529129121777
110,ne_ni,134.86415582986632
111,ne_ni,114.23160649749454
112,ne_i,1000
113,ne_ni,75.41195355729833
114,ne_ni,110.22282661169972
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,134.68367905283662
118,ne_ni,1000
119,ne_ni,62.518382931726535
120,ne_ni,1000
121,ne_ni,74.02324557798008
122,ne_i,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,35.52163021511456
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,111.13900866802423
133,e,1000
134,ne_ni,88.13394535871161
135,ne_ni,148.04051762442577
136,e,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,66.5916949281584
140,ne_ni,117.47916742858574
141,ne_ni,1000
142,ne_ni,120.57383935187998
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,63.94976448769571
146,ne_i,1000
147,ne_ni,47.52001399069124
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,129.3924423977605
151,ne_ni,144.61670602900594
152,ne_i,1000
153,ne_ni,135.17708929588326
154,ne_ni,98.88761444189144
155,ne_ni,1000
156,ne_ni,62.78323277497851
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,108.73272529957096
160,ne_ni,135.40603436150926
161,ne_ni,68.78609973460205
162,ne_i,1000
163,ne_i,1000
164,ne_ni,115.5206289599695
165,e,1000
166,ne_ni,1000
167,ne_ni,87.50245560748515
168,ne_ni,1000
169,ne_ni,111.23470660195431
170,ne_ni,96.11092875660461
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,48.283328841058065
178,ne_ni,21.781242836073993
179,ne_ni,142.15949109059844
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,87.02977268050932
184,ne_ni,1000
185,ne_ni,135.24609019931708
186,ne_ni,63.066191435478345
187,ne_ni,109.40037701031005
188,ne_ni,62.982428761862565
189,ne_ni,1000
190,ne_ni,72.21035566383443
191,ne_ni,1000
192,ne_ni,93.41425928312722
193,ne_ni,55.01643501928839
194,e,1000
195,e,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,137.07780292274006
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,124.84292531717121
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,58.06702616844014
207,e,1000
208,ne_ni,126.73167043650724
209,ne_ni,40.858031445825816
210,e,1000
211,ne_ni,85.12256240632951
212,ne_ni,70.60400895654797
213,ne_ni,58.5444952216154
214,e,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,e,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,53.44823426929379
223,e,1000
224,ne_ni,1000
225,ne_ni,109.87438222528527
226,ne_ni,9.339133337557586
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,149.47440082007165
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,149.44869264216462
237,ne_ni,93.29031442199036
238,ne_ni,106.3942100692155
239,ne_ni,149.1820833285323
240,ne_i,1000
241,ne_ni,110.87382890263389
242,ne_ni,128.78714939672102
243,ne_ni,84.65222805266193
244,ne_i,1000
245,ne_i,1000
246,ne_ni,50.00515962464124
247,ne_ni,35.41537113801565
248,ne_ni,1000
249,ne_ni,53.99624706330938
250,ne_ni,63.998756648352156
251,ne_ni,1000
252,e,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,55.29664666969651
256,ne_ni,1000
257,ne_ni,54.96885437460637
258,ne_ni,1000
259,ne_ni,103.01271134112534
260,e,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,72.87555965366913
264,ne_ni,29.67348819367954
265,e,1000
266,ne_ni,65.09546687090524
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
