node, assignment, time2inf_trt
0,ne_ni,103.22748138483817
1,ne_ni,1000
2,ne_ni,43.14124359648742
3,ne_ni,1000
4,ne_ni,67.65117931788424
5,ne_ni,124.8215139656587
6,ne_ni,95.07203995670378
7,ne_i,1000
8,ne_ni,97.58770226240748
9,ne_i,1000
10,ne_ni,124.69616500633197
11,ne_ni,110.98402326819722
12,ne_ni,1000
13,ne_ni,34.96621990619938
14,ne_ni,1000
15,e,1000
16,ne_i,1000
17,ne_ni,46.41646176898289
18,ne_i,1000
19,ne_ni,62.443806186749164
20,ne_ni,1000
21,ne_ni,62.87876212029345
22,ne_ni,94.72850947725307
23,ne_ni,95.80570133250487
24,ne_ni,1000
25,ne_ni,81.03619805663062
26,ne_ni,7.232270846360322
27,ne_ni,148.23418959061775
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,0
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,82.15779845420752
35,ne_ni,1000
36,ne_ni,83.1472587860538
37,ne_ni,69.30016043642958
38,e,1000
39,ne_ni,52.71842825250106
40,ne_ni,103.86381675154828
41,ne_ni,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,72.84297331115819
46,ne_ni,47.849700126884315
47,ne_i,1000
48,ne_i,1000
49,ne_ni,104.93565409500687
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,55.242621976956485
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,118.25785947597586
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,75.4405453840445
66,ne_ni,40.598474930363956
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,50.230908310239684
70,ne_ni,1000
71,ne_ni,109.97553964575182
72,ne_ni,1000
73,ne_ni,21.701943095431698
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,51.442377872970916
77,ne_ni,131.8796594491255
78,ne_ni,95.5740442556527
79,ne_ni,108.18997171867474
80,ne_i,1000
81,ne_ni,77.34968583761541
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,133.74255945731497
86,ne_ni,1000
87,ne_ni,110.93893900270412
88,ne_ni,18.6102949849697
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,92.9739643719213
