node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
5,e,122.75670708005818,122.75670708005818,18.199422264396258,25.401576069640505
6,e,122.75670708005818,122.75670708005818,21.037617240614058,26.015922499806816
7,na,47.05295268703968,52.725744257428815,70.269538857127,70.269538857127
8,e,48.27565739852236,50.24157046255868,2.9791354816258213,5.474557051836134
9,e,122.75670708005818,122.75670708005818,44.715464187659535,50.26074343033604
10,na,122.75670708005818,122.75670708005818,45.79592083395503,70.269538857127
11,e,122.75670708005818,122.75670708005818,24.122207899943135,25.85851077971245
12,e,55.18188020428461,59.45905058008537,31.412538750319264,32.012185076702146
13,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
14,na,122.75670708005818,122.75670708005818,43.62997980748513,46.496149754767686
15,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
16,na,50.500911549144604,66.10403802963481,14.556740001022607,14.958894595980324
17,e,43.802720981091994,45.03767583710512,8.248541676061185,10.660167041261479
18,na,122.75670708005818,122.75670708005818,40.21049295157698,42.545384603504075
19,na,43.961594950192904,50.90323545932498,32.05279168328147,38.68053302112636
20,na,122.75670708005818,122.75670708005818,25.613262693231118,30.435389811864948
21,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
22,e,21.00217252118788,23.852151129553214,32.13766945670894,35.367061964158175
23,na,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
24,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
25,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
26,e,92.0105294226172,93.82743533858086,21.08642050388887,24.00717762401027
27,na,0,1.9320891162262868,0,2.137094044074629
28,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
29,na,122.75670708005818,122.75670708005818,10.400608075769059,29.601129280525473
30,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
31,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
32,e,122.75670708005818,122.75670708005818,63.437706691101916,65.97320627727336
33,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
34,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
35,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
36,na,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
37,na,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
38,na,36.73328036147612,45.25914450523233,70.269538857127,70.269538857127
39,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
40,e,122.75670708005818,122.75670708005818,28.06685501057169,35.273143805513634
41,e,53.4571858951316,55.273027221722955,70.269538857127,70.269538857127
42,e,122.75670708005818,122.75670708005818,70.269538857127,70.269538857127
