node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,170.70654759555703,153.35789758423974
2,na,170.70654759555703,153.35789758423974
3,na,0,0
4,na,170.70654759555703,35.37908773033938
5,e,57.62053656364656,19.161288210782832
6,na,15.939609280937395,13.745090437919394
7,na,15.654957777364226,59.46815405838943
8,na,24.45048898179126,153.35789758423974
9,na,170.70654759555703,153.35789758423974
10,e,170.70654759555703,52.53596816863654
11,na,170.70654759555703,153.35789758423974
12,na,31.593486466894625,56.495582119507155
13,na,25.596595581445563,49.67386124688292
14,e,170.70654759555703,153.35789758423974
15,na,55.474327391965026,54.97040959642523
16,na,170.70654759555703,153.35789758423974
17,na,170.70654759555703,153.35789758423974
18,na,0,0
19,na,20.15935051226456,37.43489520662086
20,na,170.70654759555703,51.99417253410767
21,na,51.65998175866239,18.07298458478246
22,na,170.70654759555703,153.35789758423974
23,na,47.80313519434133,153.35789758423974
24,na,4.1482877757988685,23.42892829452527
25,na,15.252925021523204,60.527078305998614
26,na,170.70654759555703,42.280309878353314
27,na,170.70654759555703,153.35789758423974
28,na,59.868846798798344,60.93195182090942
29,e,170.70654759555703,60.76978088756851
30,na,37.70396778801237,153.35789758423974
31,na,170.70654759555703,34.44990947571089
32,na,24.989194777189457,153.35789758423974
33,na,39.56449519418564,25.445373747989255
34,e,18.268949364679226,38.08079875224182
35,na,14.04683318068659,23.44411959935409
36,na,22.631415953982902,153.35789758423974
37,e,170.70654759555703,46.05745764174298
38,e,62.784686937722725,153.35789758423974
39,na,170.70654759555703,15.749221439755534
40,e,34.929315765859585,53.58722627715207
41,na,170.70654759555703,153.35789758423974
42,na,170.70654759555703,91.60274987411873
43,na,170.70654759555703,50.844274006019766
44,na,44.441796398999,42.34278016198768
45,na,170.70654759555703,153.35789758423974
46,na,170.70654759555703,153.35789758423974
47,na,170.70654759555703,19.47590082548082
48,na,48.588879321107825,153.35789758423974
49,na,170.70654759555703,38.19573678800022
50,na,60.337895122544104,64.89421821810922
51,na,30.521133047281022,153.35789758423974
52,na,43.59032281270898,52.42860180928797
53,na,170.70654759555703,153.35789758423974
54,na,7.331997756626962,48.29756094586842
55,na,170.70654759555703,153.35789758423974
56,na,170.70654759555703,33.63730245117618
57,na,170.70654759555703,153.35789758423974
