node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,89.42815254350306
7,na,63.3565365988684
8,na,72.27076702593253
9,na,73.2787225106265
10,na,42.993744416432314
11,na,1000
12,na,1000
13,na,49.9240813225433
14,na,35.13109860423179
15,na,1000
16,na,1000
17,na,1000
18,na,36.8376152697926
19,na,59.11136308854386
20,na,65.87764516584836
21,na,16.6150343685696
22,na,40.93938177290344
23,na,61.67209164491348
24,na,48.58271123480961
25,na,56.819895649377294
26,na,1000
27,na,76.03477131758736
28,na,1000
29,na,1000
30,na,61.658026811487126
31,na,48.09048322021323
32,na,1000
33,na,69.96380646014913
34,na,1000
35,na,0
36,na,1000
37,na,1000
38,na,62.58138631814705
39,na,56.19186238580243
40,na,38.97606763926892
41,na,37.620172252917556
42,na,42.44279791212642
43,na,70.27436039870149
44,na,45.92999115730062
45,na,54.34141212356106
46,na,1000
47,na,1000
48,na,51.826672124814245
49,na,45.647643934189794
50,na,1000
51,na,1000
52,na,62.78779006576771
53,na,47.094573172287014
54,na,1000
55,na,1000
56,na,41.86945422095931
57,na,1000
58,na,1000
59,na,56.61061106504324
60,na,1000
61,na,47.423267977596154
62,na,1000
63,na,1000
64,na,95.748748866075
65,na,88.2363739111945
66,na,62.03770551068908
67,na,52.1220504090467
68,na,69.41850466876905
69,na,1000
70,na,69.88625223428136
71,na,50.242332396582555
72,na,1000
73,na,1000
74,na,35.311707098593324
75,na,51.24967664466991
76,na,29.10181572512844
77,na,49.67512098689236
78,na,101.49679537540139
79,na,1000
80,na,41.807516091269356
81,na,40.52818349559997
82,na,1000
83,na,1000
84,na,81.22191063771872
85,na,1000
86,na,1000
87,na,82.75830891215554
88,na,46.97446207346209
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,93.45440994663068
94,na,1000
95,na,32.03762852958914
96,na,34.99083022901474
97,na,53.30839886818864
98,na,45.270368386694315
99,na,1000
100,na,1000
101,na,96.32554772143024
102,na,1000
103,na,56.7679958487138
104,na,56.143949142546745
105,na,88.20031057058377
106,na,37.689648909495
107,na,61.84228490542259
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,84.73895146419999
113,na,1000
114,na,70.94904030581978
115,na,44.12245034568879
116,na,68.30681890453494
117,na,1000
118,na,64.36715776836357
119,na,67.86245165866
120,na,1000
121,na,1000
122,na,49.691121351630485
123,na,1000
124,na,94.68748276949493
125,na,64.32318075775592
126,na,1000
127,na,1000
128,na,1000
129,na,46.152276846368146
130,na,1000
131,na,43.68774888709626
132,na,56.45950698920951
133,na,1000
134,na,61.2868777289959
135,na,1000
136,na,1000
137,na,52.41271135116857
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,40.419532167763414
143,na,87.05688590277798
144,na,46.05157088593659
145,na,48.551228977970325
146,na,39.122288178362496
147,na,56.44101218286467
148,na,1000
149,na,88.67229434257145
150,na,49.85515478549269
151,na,1000
152,na,67.41348707201968
153,na,1000
154,na,39.80899870998273
155,na,1000
156,na,57.02021737713661
157,na,63.29733198302624
158,na,63.79209104214069
159,na,50.04625804807883
160,na,72.54146666695426
161,na,1000
162,na,1000
163,na,83.62356759259168
164,na,58.535750799952744
165,na,69.5709337314284
166,na,63.1063072420824
167,na,1000
168,na,67.90260715109397
169,na,15.858842165521725
170,na,61.03247648960644
171,na,41.01393793497325
172,na,93.74117717679104
173,na,1000
174,na,65.64577225150124
175,na,57.955350553683786
176,na,1000
177,na,44.99645176482159
178,na,47.62399082555359
179,na,1000
180,na,75.04870822817333
181,na,1000
182,na,30.028530918857328
183,na,51.427209124929504
184,na,1000
185,na,1000
186,na,59.942900513021435
187,na,65.0090203870053
188,na,1000
189,na,77.95633568343412
190,na,1000
191,na,43.70186512997335
192,na,36.5899480898388
193,na,45.48797226019928
194,na,72.27393843798447
195,na,50.871496452269334
196,na,1000
197,na,71.99428871540792
198,na,55.27479985613797
199,na,55.23933066687459
200,na,36.03206254315385
201,na,44.819309074370445
202,na,43.704938141518575
203,na,63.98583754865431
204,na,1000
205,na,69.02803151423777
206,na,1000
207,na,1000
208,na,61.659709009781444
209,na,105.51777881542158
210,na,97.4226283626667
211,na,69.10778153395147
212,na,1000
213,na,1000
214,na,44.78279057687459
215,na,20.63553643518859
216,na,51.821750644066896
217,na,40.99095012363048
218,na,40.81690037611336
219,na,1000
220,na,1000
221,na,73.64863067504498
222,na,42.84062304429088
223,na,36.1022479187016
224,na,1000
225,na,45.52185364053502
226,na,59.532875206806544
227,na,40.66674978294936
228,na,1000
229,na,57.579700519159566
230,na,42.936215785630424
231,na,91.42183391748596
232,na,1000
233,na,1000
234,na,73.30811659243277
235,na,1000
236,na,86.19297883866459
237,na,62.45410171637026
238,na,65.82522345132618
239,na,1000
240,na,56.03273751194894
241,na,64.21430292787694
242,na,42.45266820930886
243,na,57.216669184307435
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,50.46679983420039
249,na,62.75159614536302
250,na,1000
251,na,53.87253641914224
252,na,1000
253,na,47.185254431653
254,na,49.506175347356105
255,na,29.328132849949412
256,na,85.2329610322171
257,na,1000
258,na,66.71920051896089
259,na,56.98216521204194
260,na,47.18532357579551
261,na,55.266943792944666
262,na,39.73480378915677
263,na,39.46924166588977
264,na,53.6077320414309
265,na,90.79439706880859
266,na,1000
267,na,79.16743450262628
268,na,52.85011054456029
269,na,53.941522063018475
270,na,1000
271,na,70.39560014450488
272,na,59.02608293725606
273,na,1.8616663019935036
274,na,45.09128848824218
275,na,50.64099475475932
276,na,37.9484091774804
277,na,57.57423390756854
278,na,105.6139780685118
279,na,37.84582086741113
280,na,90.48942159130044
281,na,1000
282,na,56.614159879601964
283,na,1000
284,na,1000
285,na,1000
286,na,57.00250272715126
287,na,1000
288,na,1000
289,na,1000
290,na,41.14457122318907
291,na,1000
292,na,42.60725206210781
293,na,1000
294,na,1000
295,na,60.43162094955006
296,na,1000
297,na,59.046002970382
298,na,1000
299,na,76.74584210997662
300,na,1000
301,na,40.124740356035545
302,na,52.12548527345865
303,na,1000
304,na,1000
305,na,48.49637775840115
306,na,1000
307,na,1000
308,na,1000
309,na,57.23959937406562
310,na,69.05685117063499
311,na,28.085928073934017
312,na,1000
313,na,55.31036084756645
314,na,1000
315,na,58.517946582862855
316,na,34.90505097933104
317,na,1000
318,na,1000
319,na,56.31718119003406
320,na,0
321,na,1000
322,na,44.23369182234746
323,na,62.54761963345311
324,na,1000
325,na,1000
326,na,69.77001365834889
327,na,1000
328,na,50.357499374332065
329,na,63.287823331793845
330,na,1000
331,na,1000
332,na,58.14892703112802
333,na,50.4075324003008
334,na,62.144156355437815
335,na,60.10853148460964
336,na,1000
337,na,118.47214809014635
338,na,42.576836580147166
339,na,1000
340,na,1000
341,na,27.37690049941845
342,na,52.8172762370777
343,na,1000
344,na,54.62105952856332
345,na,42.90854536971439
346,na,1000
347,na,85.56013171797753
348,na,52.49845689512404
349,na,1000
350,na,1000
351,na,12.160569632575058
352,na,1000
