node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,8.096741072250438
2,ne_ni,1000
3,e,48.833513191779836
4,ne_ni,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,70.3795664724003
12,ne_ni,1000
13,ne_ni,98.15236884394548
14,ne_ni,1000
15,e,1000
16,ne_ni,85.53472823641921
17,ne_ni,98.0866312343407
18,ne_ni,68.9538778908646
19,ne_ni,48.24662382956335
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,74.64300291525922
23,ne_ni,62.704659926228096
24,ne_ni,0
25,ne_ni,1000
26,e,1000
27,ne_i,1000
28,ne_ni,135.44329172623057
29,ne_ni,1000
30,e,1000
31,ne_ni,104.48925704979857
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,63.788977224823576
35,ne_ni,77.93628234472482
36,ne_ni,1000
37,ne_ni,71.59541526165305
38,ne_ni,37.56926558735869
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,97.37905465261865
42,ne_ni,93.96905225322607
43,ne_ni,66.34061284719917
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,89.194423118509
50,ne_ni,108.64152044146728
51,ne_ni,81.56994554420805
52,ne_ni,84.20907157883205
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,111.26549056482203
58,ne_ni,1000
59,ne_ni,1000
60,e,62.75062014133825
61,ne_ni,68.81327312398076
62,ne_ni,1000
63,ne_ni,104.77206158033655
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,55.092496702083224
67,ne_ni,1000
68,e,1000
69,ne_ni,73.29846152901011
70,ne_ni,1000
71,ne_ni,87.27075159846152
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_i,63.455760837704275
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,48.63960174731227
83,ne_ni,60.897540514420406
84,ne_ni,1000
85,ne_ni,82.12152492263932
86,ne_ni,98.72387005188128
87,ne_ni,116.55081334218923
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,141.40259808416
91,ne_ni,1000
92,ne_ni,133.72239552304717
93,ne_ni,111.5631906862055
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,10.674300034603473
99,ne_i,1000
100,ne_ni,93.00082965090265
101,ne_ni,53.113630665477274
102,ne_ni,125.15558578026433
103,ne_ni,1000
104,ne_ni,84.79000840194745
105,ne_i,85.09027501533969
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,56.330802620245954
109,ne_ni,84.03251949359198
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,72.25949746937496
113,ne_ni,67.77788243972937
114,ne_ni,1000
115,ne_ni,99.92680192988966
116,ne_ni,1000
117,ne_ni,27.99362495135187
118,ne_ni,1000
119,ne_i,144.84616686829293
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,59.66205854759656
123,ne_ni,60.18168765543375
124,ne_ni,1000
125,ne_ni,81.22135741417092
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,96.13421402692056
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,112.51203041353844
135,ne_ni,60.4812332514241
136,ne_ni,132.51138678985757
137,ne_ni,73.828162347128
138,ne_ni,84.49932403579136
139,ne_ni,1000
140,ne_ni,81.6674918411691
141,ne_ni,62.6572509191385
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,68.78793139831586
145,ne_ni,73.16551548015397
146,ne_i,61.47841907232251
147,ne_ni,1000
148,ne_ni,117.14408679132417
149,ne_ni,70.28015404554274
150,ne_ni,110.87454722618867
151,ne_ni,1000
152,ne_ni,74.61507852782248
153,ne_ni,1000
154,ne_ni,74.8897641484035
155,ne_ni,1000
156,ne_ni,87.79216299629444
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,101.10936254056742
160,ne_ni,99.39686278620682
161,ne_ni,110.98244600029187
162,ne_ni,1000
163,ne_ni,68.34860593817038
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,49.81681499997038
169,ne_ni,101.0657169255282
170,ne_ni,32.3622210602883
171,ne_ni,1000
172,e,105.42809854927044
173,ne_ni,1000
174,ne_ni,68.34817425562002
175,ne_i,1000
176,e,1000
177,ne_ni,1000
178,ne_ni,66.7265275330767
179,ne_ni,78.37435031526674
180,ne_ni,1000
181,ne_ni,119.52810427455829
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_i,1000
190,ne_i,54.6751852308184
191,ne_ni,89.87974264491554
192,ne_i,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,109.24316537251723
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,69.79291733416638
203,ne_ni,59.743512168524695
204,ne_ni,46.67526925619062
205,ne_ni,1000
206,ne_ni,57.31716633759394
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,141.77457281956396
210,ne_ni,1000
211,ne_i,69.06987499279487
212,ne_ni,1000
213,ne_ni,43.00622758268697
214,ne_ni,108.75893917681637
215,ne_i,1000
216,ne_ni,71.61425447541727
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,105.99034284597234
222,e,1000
223,ne_ni,76.69835309960935
224,ne_ni,43.35622731008043
225,ne_ni,75.69681421682586
226,ne_ni,99.34150757931117
227,ne_ni,86.92842668731296
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,103.35702591886069
232,ne_ni,114.6864483255804
233,ne_ni,1000
234,ne_i,75.27708077036607
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,101.19415940618379
239,ne_ni,1000
240,ne_i,58.4351526757002
241,ne_ni,1000
242,ne_ni,55.19143982317234
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,54.36760176294096
246,ne_ni,1000
247,ne_ni,75.44054851391874
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,98.82450591287405
252,ne_ni,53.58584037950554
253,ne_ni,132.7864231593531
254,ne_ni,1000
255,ne_ni,70.6833019881831
256,ne_ni,58.9931002678135
257,ne_ni,0
258,ne_ni,1000
259,ne_ni,44.98122018177197
260,ne_ni,75.32183930251333
261,ne_ni,60.67162779269363
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,88.67254300005463
266,ne_ni,86.17674140899993
267,ne_ni,1000
268,ne_ni,86.63780365007216
269,ne_ni,1000
270,ne_ni,75.28043193362889
271,ne_ni,89.70660031101467
272,ne_ni,53.480796041167075
273,ne_ni,93.87448474282502
274,e,1000
275,ne_ni,1000
276,ne_ni,10.57695721084373
277,ne_ni,79.29646934963647
278,ne_ni,1000
279,ne_ni,1000
280,ne_i,86.04764530654066
281,ne_ni,1000
282,ne_ni,89.01389402667074
283,ne_ni,1000
284,ne_ni,23.264197128420818
285,ne_ni,53.78241656765485
286,ne_ni,69.87587977770363
287,ne_i,1000
288,ne_ni,118.01445801907334
289,ne_ni,111.41879125822103
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,61.374979112574735
296,ne_ni,1000
297,ne_ni,1000
298,ne_i,122.82817004258918
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,82.26646249831875
302,ne_ni,1000
303,ne_ni,106.36660663249269
304,ne_ni,1000
305,ne_ni,141.07124020766807
306,ne_ni,84.44422998364396
307,e,1000
308,e,1000
309,ne_ni,1000
310,e,1000
311,ne_ni,1000
312,ne_ni,53.68647855623059
313,ne_ni,76.8015146804372
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,75.45438276546285
318,ne_ni,16.745343919795033
319,ne_ni,78.26013657232347
320,ne_ni,1000
321,ne_ni,129.9026614719376
322,ne_ni,101.42465012535497
323,ne_ni,1000
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,105.74287694286464
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,58.99279903991636
330,ne_ni,1000
331,e,1000
332,ne_ni,53.17059887869513
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,52.91494433054841
336,ne_ni,1000
337,ne_ni,99.33636177033549
338,ne_ni,1000
339,ne_i,1000
340,ne_ni,1000
341,ne_i,95.32029752685926
342,ne_ni,37.321889523956784
343,ne_ni,59.48512640572791
344,ne_i,1000
345,ne_ni,71.2757277010189
346,ne_ni,1000
347,ne_ni,121.61474190797462
348,e,1000
349,ne_ni,1000
350,ne_ni,67.37833000025601
351,ne_ni,1000
352,ne_i,1000
353,ne_ni,67.18159081394006
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,101.15895037704338
357,ne_ni,1000
358,ne_ni,133.4486274107562
359,ne_ni,1000
360,ne_ni,82.0290545659246
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,46.62385953178917
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,117.85485368984772
367,ne_ni,0
368,ne_ni,63.745673203057294
369,ne_i,78.8412561527558
370,ne_ni,119.70686284335976
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,36.86052729727087
376,ne_i,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,74.49187427145219
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,74.00872682780279
383,ne_ni,85.41941365273473
384,ne_ni,1000
385,ne_ni,130.87125480043028
386,ne_ni,113.4818176629263
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,104.43599103397365
390,ne_ni,89.06986759617776
391,ne_ni,1000
392,ne_ni,49.11076019100902
393,ne_ni,1000
394,ne_ni,91.51003058457091
395,ne_ni,61.07832419308273
396,ne_ni,55.03963143996248
397,ne_ni,81.78972992717195
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,102.79810424533862
401,ne_i,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,71.48103635642715
405,ne_ni,1000
406,ne_ni,60.94823221284112
407,ne_ni,83.3881113794744
408,ne_ni,68.57948946080016
409,ne_ni,104.14087943408607
410,ne_ni,1000
411,ne_i,130.23792508887428
412,ne_ni,109.94226482505574
413,ne_ni,79.9343628032932
414,ne_ni,1000
415,e,65.34750246140099
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,64.36657322430234
419,ne_ni,1000
420,e,1000
421,ne_ni,1000
422,ne_ni,97.81955194066039
423,ne_ni,136.46538953310284
424,ne_ni,1000
425,ne_ni,68.05528649286076
426,ne_ni,125.84235022726448
427,ne_ni,1000
428,ne_ni,72.09261725885762
429,ne_ni,65.38696709572164
430,ne_ni,65.12173068946758
431,ne_ni,1000
432,ne_ni,86.74063320305824
433,ne_ni,104.57837065365587
434,ne_ni,55.223947757478236
435,ne_ni,1000
436,ne_ni,1000
437,ne_i,1000
438,ne_i,1000
439,ne_ni,63.95739617402442
440,ne_ni,1000
441,ne_ni,1000
442,e,1000
443,ne_ni,1000
444,ne_ni,135.7979586288711
445,ne_ni,0
446,ne_ni,1000
447,ne_i,55.71951593199257
448,ne_ni,53.43029216128866
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_i,108.13858030525047
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_i,1000
458,ne_ni,1000
459,ne_i,1000
460,ne_ni,40.31062606902248
461,ne_ni,20.04873167199245
462,ne_ni,1000
463,e,1000
464,ne_ni,1000
465,ne_ni,56.89994464177975
466,ne_ni,1000
