node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6214699113788449,0,25.370979885905076
1,na,0,3.696665035218196,0,2.0571906576783374
2,na,0,0.7477402026760405,0,85.99113193401796
3,na,0,5.135816594076736,0,24.413965638392046
4,na,24.413693914755655,26.313888037059936,29.633005073515694,40.97882207848702
5,na,24.717191836748572,123.54844050660145,18.291582814051203,85.99113193401796
6,na,32.81345848533244,45.15057359794287,85.99113193401796,85.99113193401796
7,na,32.33725777541829,123.54844050660145,20.553140586540742,20.638680045839497
8,na,13.433694907849091,31.82975447448876,85.99113193401796,85.99113193401796
9,na,22.46115969131841,123.54844050660145,23.497874485019356,38.95162060485249
10,na,14.571530533026978,15.113769067146901,20.041031192172106,85.99113193401796
11,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
12,na,23.1031730046414,35.726276369090485,12.263948015015602,12.972547939600801
13,na,19.517756497513698,26.220876415117242,26.142647022575673,29.82522714759287
14,na,123.54844050660145,123.54844050660145,29.717552267271326,47.470395644512784
15,na,25.511374375373883,28.00882784924605,31.021078235977765,31.230628874295295
16,na,15.753264391560487,25.168469399021358,29.79431531934285,32.13307528805191
17,na,28.49290294948917,33.70756885427986,85.99113193401796,85.99113193401796
18,na,41.98988382966774,48.44011851815427,85.99113193401796,85.99113193401796
19,na,39.5811185488569,40.94693847108662,47.755056821154334,62.2148173357498
20,na,32.486475087167186,34.06566380303579,18.870076111715495,23.939513313061592
21,na,23.666333910187944,35.28361738330937,24.808111705301663,27.394943936665662
22,na,35.62003416233519,46.23901679869653,19.68544484815479,24.13966089769364
23,na,10.310258383927877,42.8093751207791,9.514357941112495,85.99113193401796
24,na,32.04701074093534,40.45575664269997,14.766900837138667,85.99113193401796
25,na,17.309382186822113,40.2690329926005,85.99113193401796,85.99113193401796
26,na,25.965760888384736,26.675368969039734,27.137219311063618,44.81564199900349
27,na,21.247495652712026,34.451593954851376,16.061998355176307,23.161135784489513
28,na,34.893463596998394,39.31152905239365,85.99113193401796,85.99113193401796
29,na,10.155657855781342,123.54844050660145,13.217673850177547,19.067568396073565
30,na,14.19312888550919,16.11296076276731,19.13030765028296,51.50910584330743
31,na,19.95521190161967,28.159641755139425,15.814654015262182,18.470530433626838
32,na,21.117940388529313,21.524029730625184,26.087492133886066,41.16636975233037
33,na,21.29366349526976,24.672351767176117,25.10140602582602,29.266586956889245
34,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
35,na,19.831052539892745,31.75818285375617,22.064656746243475,32.38210255583114
36,na,123.54844050660145,123.54844050660145,28.66382663253309,30.634033544481465
37,na,26.18177295609423,39.94300205426857,11.866121250107428,34.24900903921779
38,na,24.536816974001614,33.66998003731995,10.111892992241762,39.02530894201093
39,na,123.54844050660145,123.54844050660145,33.47273862115487,36.69598403138754
40,na,38.0886669254248,49.101434408076315,13.722932255632045,85.99113193401796
41,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
42,na,17.014383649515423,20.116440747703706,20.51296815299114,25.209832815376906
43,na,22.0908405174024,27.29212989950025,20.652127165629533,37.88374645229839
44,na,20.732973039879177,28.455656149449915,17.082515855841667,20.873565020651355
45,na,24.423515159039642,29.57141876361711,15.340136857389718,85.99113193401796
46,na,12.623822301523997,13.471174192060936,30.454948118888368,51.73030064212666
47,na,28.881825628698817,123.54844050660145,14.025680190286721,85.99113193401796
48,na,62.95868720835242,69.89288657269422,20.898525810980058,21.855852837083074
49,na,20.817588954306068,26.374450240533314,11.016155950273546,25.315723001277185
50,na,29.578594474663667,36.52252396724455,17.354478250307103,57.65466449797637
51,na,13.515829019406166,21.441304514521807,21.17846540340815,24.03220055183455
52,na,123.54844050660145,123.54844050660145,16.771309196805444,24.133997316821677
53,na,24.10777761945376,30.129727835342962,6.987308981063578,85.99113193401796
54,na,19.13875853060937,19.792747416290304,24.392101249748126,36.419036631330485
55,na,32.69466231089885,123.54844050660145,85.99113193401796,85.99113193401796
56,na,26.373801855345867,123.54844050660145,16.764826917195013,18.492102493689274
57,na,28.885384348973908,29.695754538061106,10.191648652367702,15.977712803683305
58,na,27.67305289901689,29.608768216815616,24.602879382762552,26.747981491531615
59,na,26.847286244680983,123.54844050660145,13.456085948831802,76.1261405917488
60,na,123.54844050660145,123.54844050660145,32.71764110039288,34.85363398241725
61,na,25.188953608056398,34.694161488706484,24.939340028698005,32.17467765870154
62,na,31.146482936554968,123.54844050660145,14.959985035920209,25.471603249379545
63,na,29.44243395837921,49.92956015259179,15.409790557665373,24.97354529871493
64,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
65,na,17.450332352705974,25.75947612942832,6.558400626426745,85.99113193401796
66,na,21.461891743400674,33.34522585463216,20.588588173110274,21.84412073039164
67,na,38.616472494865704,123.54844050660145,45.19275427899681,56.07805928446537
68,na,25.15714805791971,25.85042254994858,26.398448749520007,31.875406797099313
69,na,20.62680942806592,28.93165073671383,30.441945690039482,33.602160419609646
70,na,17.150001663825975,123.54844050660145,12.578434825255183,13.96954190691168
71,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
72,na,21.903761049264784,37.16423158244824,14.642578207143014,28.234039532509833
73,na,123.54844050660145,123.54844050660145,32.81434445307718,39.55743500198842
74,na,18.14407551527875,19.1397697689577,38.220102789014376,42.15005214890288
75,na,24.32738566941665,41.76195481806445,40.137462688450285,72.87599774931749
76,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
77,na,22.347579453638573,30.95320731861341,85.99113193401796,85.99113193401796
78,na,123.54844050660145,123.54844050660145,30.551563366468862,45.522513918628
79,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
80,na,45.96227282136887,49.71784969795405,40.0107784536721,41.440886340337755
81,na,20.756066674129904,24.856779931644635,13.479615675792244,29.260306527736518
82,na,34.469479134561446,46.136606113051705,25.128157786946822,28.305172096619422
83,na,22.68788218200936,24.72157734685864,85.99113193401796,85.99113193401796
84,na,32.939117372038446,40.053647743158805,27.873799983322186,32.69801169555333
85,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
86,na,22.528156655210495,27.57749716391782,9.63676783882173,16.21435465945129
87,na,51.04453866008124,123.54844050660145,18.558572356100488,85.99113193401796
88,na,23.979093877928445,30.68245377225712,25.010648173295376,27.03702611822586
89,na,9.876339768329448,13.362642641288526,22.26648889417505,33.07620357630089
90,na,33.820189003217564,38.50671480339681,23.268880501529246,32.83547013540134
91,na,26.309812844913324,27.272578791641585,8.525222127897196,85.99113193401796
92,na,14.548358034431276,123.54844050660145,6.112722476431288,85.99113193401796
93,na,25.712390758347482,41.36111420666888,27.85459474228972,64.57416836303301
94,na,13.580898611605173,23.890434278391094,19.825612475488917,25.278728729922364
95,na,123.54844050660145,123.54844050660145,23.054525905870076,53.47664004208257
96,na,27.144982346088874,27.920767346432566,16.864025919163403,24.405569442619225
97,na,123.54844050660145,123.54844050660145,32.52605847599022,48.576119482427906
98,na,16.841889546407447,123.54844050660145,15.89712493940092,26.82222025722998
99,na,22.70125942588512,33.10291068998081,23.577877060561264,31.729135030969907
100,na,34.50254754411505,63.09953157953253,20.668239457733375,21.113149398061648
101,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
102,na,30.693081578953034,123.54844050660145,35.709855971817795,55.90019129004865
103,na,19.24681266506831,24.328731654817066,14.766997447905995,19.466506698932093
104,na,17.70123369579875,37.59547722645279,28.423336806728443,32.79769296716672
105,na,28.42097938365247,35.61026779825032,24.522671853949678,24.90657655898706
106,na,16.744650687137117,39.94833962683516,18.565092241075718,19.286769749652656
107,na,123.54844050660145,123.54844050660145,39.87113856495209,46.34619858270545
108,na,46.29294802902735,47.659916654611536,32.432055794801734,38.73252367678456
109,na,39.348130031524235,50.463977753538686,85.99113193401796,85.99113193401796
110,na,19.807113074967262,21.522320879894362,18.19416156470527,20.413289517026218
111,na,17.392935228732707,27.27902691028334,19.352893187587433,24.50509869236837
112,na,123.54844050660145,123.54844050660145,33.089973512809856,85.99113193401796
113,na,51.639072698541,52.40071143874574,11.553274884567532,12.343177839340841
114,na,26.726445399429906,43.07408440715041,21.18672932208961,49.618187859257716
115,na,37.259036277232404,55.432691418686474,20.186153839961595,85.99113193401796
116,na,14.752032837613426,31.171493723761373,21.57886148668157,25.721773640359853
117,na,26.049196583535927,59.4010095938985,85.99113193401796,85.99113193401796
118,na,56.76278108360706,60.91789333542715,17.641283900026227,85.99113193401796
119,na,27.267502973114258,54.66796134965935,31.885814000688175,38.361077799459814
120,na,26.748316843689764,30.37597621737238,10.525445136828342,24.729352577280387
121,na,39.31914921122956,84.63928370079238,21.046432361314597,46.903097836856716
122,na,34.73465645209067,38.2712424316535,8.306321711032831,30.232170391218766
123,na,30.005435907716166,32.07116880418005,22.88113558857062,27.61097299353073
124,na,38.89928646938643,48.07912480203494,19.780792892235517,31.7032807796938
125,na,30.455903861293926,43.20034324167859,85.99113193401796,85.99113193401796
126,na,43.623162649167455,43.624031121704434,18.725232419430764,21.609086441557864
127,na,22.967489232384207,31.236757732228828,12.436978466061722,85.99113193401796
128,na,17.74206679870019,38.929827266679226,18.511132833548494,85.99113193401796
129,na,35.609622507981605,46.95780997353663,23.275740399722682,31.246935129546948
130,na,39.269268161452764,40.305092212901734,49.08044673533022,85.99113193401796
131,na,17.27312558857209,22.62371773564674,21.003946423060704,21.61290374808087
132,na,123.54844050660145,123.54844050660145,21.03902622936275,25.47162441833185
133,na,25.432279112432816,26.119923773484256,19.89247520799925,34.774766676614085
134,na,25.05987365618889,123.54844050660145,17.45299129759239,37.138104534451585
135,na,24.338631570169667,28.096941628268628,24.24270773995254,38.38417369420806
136,na,28.742973928287753,39.62898099931989,20.310431118985743,42.20794595026285
137,na,17.38547255943559,19.602755922965073,18.198616976921585,19.503619387513627
138,na,123.54844050660145,123.54844050660145,22.573251117773477,24.652033754675728
139,na,27.437227008883312,30.127696947722193,34.475794941651905,46.88791654395974
140,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
141,na,20.062883509882575,30.633045056074653,9.990080680525963,10.94352962155264
142,na,123.54844050660145,123.54844050660145,41.98390572138235,51.640730187579386
143,na,80.3334852550439,101.39917385239738,21.672464617820573,31.508909402878796
144,na,29.459735978967483,36.94220651296726,18.217284785143836,37.908944230597015
145,na,51.48233477483114,54.6342170664866,85.99113193401796,85.99113193401796
146,na,26.220392831359277,44.627255074929685,2.6248124787170624,9.320917588795716
147,na,123.54844050660145,123.54844050660145,14.946443547264144,25.705071364974717
148,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
149,na,16.05603280570226,22.12859493327691,85.99113193401796,85.99113193401796
150,na,18.592839788391164,36.44929809514001,20.23084979328408,26.980045658012116
151,na,30.0803640116645,41.64870424441651,13.24314824845911,15.182767760689762
152,na,31.011683201239435,50.07649157935733,8.766426064089659,32.979529643302904
153,na,15.377898622179426,123.54844050660145,36.97569578609511,61.07724008199561
154,na,19.92216681865439,22.17154618112684,85.99113193401796,85.99113193401796
155,na,15.824800442770126,23.526351708661238,19.196753352562062,24.753507037118194
156,na,16.092588293488355,17.05941047077157,15.182706921896866,24.91395583593672
157,na,123.54844050660145,123.54844050660145,31.67343528368513,52.83992128726022
158,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
159,na,32.66665243402388,49.820200657953976,35.35315995819933,38.22107362077463
160,na,29.744242615001294,123.54844050660145,15.576342179655557,85.99113193401796
161,na,123.54844050660145,123.54844050660145,17.308037598128927,17.823941393525295
162,na,18.809479057742998,35.02990976181804,5.147849489207549,37.09086495570504
163,na,21.58303399832012,28.659090375670463,46.39891452236125,85.99113193401796
164,na,33.99082415926201,38.84902467140285,18.01638184901835,85.99113193401796
165,na,123.54844050660145,123.54844050660145,70.68402914921853,79.23414546629783
166,na,20.5356358414,46.42766106197757,20.259894495819953,24.31553586081218
167,na,37.96870043508799,60.92207712408308,27.453523666538576,31.08133069615987
168,na,31.621148150447954,48.92807298287644,11.229762883291082,23.663050401180474
169,na,20.840524163638513,29.24909271363489,13.062621914532112,85.99113193401796
170,na,34.022507260054965,34.30388542260475,16.940889204083742,27.5505330769451
171,na,30.554818407192563,39.35817519463023,8.482825366521432,8.78479987373595
172,na,19.941938632711935,23.882999560793333,25.154924782966415,85.99113193401796
173,na,37.40978969850246,123.54844050660145,28.7647867811296,42.236007003746444
174,na,53.62664898976532,59.52570660733547,25.671933733502758,26.881465988243576
175,na,21.9537955472719,31.83822745169,21.514943927087987,27.38159569876649
176,na,123.54844050660145,123.54844050660145,33.9119276137688,37.580051398617066
177,na,10.814741052179158,35.062867168220635,19.290173274736702,23.286257887863865
178,na,0.7876345745701979,11.055159658154276,0.31743706397562116,5.3739559586977785
179,na,16.62764568945041,27.858415609615708,20.141611802259472,22.70295228492617
180,na,64.71688675970599,67.8023386791492,22.923106950386806,78.0629198888863
181,na,25.849797116027013,29.8659723127227,85.99113193401796,85.99113193401796
182,na,28.386519816044714,123.54844050660145,38.09787655325741,44.65455824040283
183,na,16.196828737036483,40.634665099840014,28.726635523481235,38.49137897910596
184,na,10.367753610147208,11.061836216835434,9.323871281206118,22.613096592258824
185,na,123.54844050660145,123.54844050660145,29.674212771939615,31.014554275303794
186,na,35.32967969039645,123.54844050660145,23.63900725814301,85.99113193401796
187,na,36.70705711338765,37.420992803987026,21.1989734078345,28.26983508553254
188,na,9.678507785340965,9.926330703591594,18.2318348608416,23.637114089317183
189,na,31.95238893852324,33.1129940548605,5.119714733755866,13.261771208746115
190,na,21.059167220696708,51.8360401998082,39.96521333064278,85.99113193401796
191,na,24.56199873508405,34.67014109772952,18.882661177193693,21.854739934795912
192,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
193,na,18.238526006989385,18.809488686406482,17.64338138674134,18.684819962001782
194,na,22.142594615820013,31.987589519654613,14.290601035368374,17.802167686255377
195,na,38.67923821297985,50.79648005861679,10.519457840508473,33.90691149726218
196,na,30.40636485331766,31.64678267882476,28.979170350126964,38.77880104124057
197,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
198,na,47.41529528541295,77.23211800702897,16.300347189169504,28.635092669094348
199,na,43.71339208801173,56.126128212912825,48.626066676152085,50.74412429487068
200,na,37.41111701727608,61.24127224228393,13.764278082373854,21.944898441700598
201,na,19.215515043582744,123.54844050660145,18.658244896221383,30.54639618884575
202,na,32.22253581453898,72.85368676299407,27.984152873319022,42.51728087220335
203,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
204,na,20.362201825272535,123.54844050660145,35.85369103088833,46.948433969399545
205,na,19.160475464482367,123.54844050660145,30.95807227738496,36.155332019074464
206,na,37.75992772694484,123.54844050660145,20.180633530608368,29.11135767929544
207,na,123.54844050660145,123.54844050660145,25.050340504643046,25.19093329627688
208,na,31.554925425087006,36.12160938383638,85.99113193401796,85.99113193401796
209,na,22.17148217773559,42.35858748315146,36.14382361371273,85.99113193401796
210,na,29.576090561368357,123.54844050660145,24.271573913248446,31.210108575146716
211,na,16.54014452461019,16.932919228831743,20.659727390621633,20.73137849786937
212,na,16.520276294784594,33.334674397988294,12.834460692467784,32.233405708045225
213,na,31.982245467723274,123.54844050660145,27.149026343894782,31.715704706959123
214,na,35.135250846762844,45.45007099869815,38.27487889095161,39.049073237145684
215,na,19.860091324459063,24.299393844801763,37.56758724457948,42.421599952427165
216,na,26.63018428988608,30.32444990529015,17.014681317354267,17.516459822377428
217,na,24.625495960795636,24.72818791128271,21.114915997297686,41.90965893730492
218,na,123.54844050660145,123.54844050660145,17.947237616156617,38.55316021600943
219,na,45.56120636666926,71.60865003973362,40.91281645938712,50.34827958251802
220,na,38.7413641424215,47.58260316501892,37.447338262586385,60.77439200758532
221,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
222,na,12.015553723224656,19.396631725910414,25.400177948223508,33.98677895807307
223,na,48.17678141298762,71.82233544834665,18.37520451008394,33.46661861166372
224,na,20.477977028052994,29.977993396684514,18.3444831125019,26.11795483715988
225,na,27.66241490555713,36.07588764221737,21.383699103482765,35.553225296010034
226,na,17.842033676005926,123.54844050660145,85.99113193401796,85.99113193401796
227,na,19.02771229345872,31.80507600477475,15.371860207485279,19.878874513239456
228,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
229,na,15.936327342672689,22.426813471002635,8.296504448245873,12.815862617588213
230,na,35.95442442046267,55.08925003089027,17.291275843925334,18.908363165480907
231,na,16.75233504114951,19.74337074260281,21.709399263137964,23.986320296400947
232,na,18.960156777943006,24.246997793087843,19.211447893284845,85.99113193401796
233,na,25.70481876737408,55.72165863832502,18.075406869583777,18.158135918496473
234,na,13.472985937506204,14.259708697127605,30.683181604151574,43.14671940577056
235,na,25.937304598676995,31.559875941945165,13.295617358175939,36.74892974086907
236,na,37.080233149863666,60.50352640913755,85.99113193401796,85.99113193401796
237,na,28.409339197465492,46.748491228220935,29.445227263675324,85.99113193401796
238,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
239,na,9.352294710980358,47.94920794862119,15.309031459443723,28.441381139426056
240,na,123.54844050660145,123.54844050660145,85.99113193401796,85.99113193401796
241,na,42.58308029849159,57.203329578663315,17.754623280352284,85.99113193401796
242,na,10.303209633285269,11.615212162736936,14.078643189020749,25.12813466053385
243,na,34.68621863343832,123.54844050660145,11.819982664273182,22.50115822386439
244,na,16.163294896058545,123.54844050660145,22.38491836332096,28.67693201875442
245,na,19.692786228243648,24.612731431543455,15.295734024824865,25.089388293558798
