node, assignment, time2inf_trt
0,na,9.960327867155108
1,na,9.960327867155108
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,54.87072743913666
9,e,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,e,1000
15,e,1000
16,na,51.48791113329245
17,na,1000
18,na,1000
19,na,1000
20,na,53.86934186432619
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,43.568910598993796
26,na,1000
27,e,1000
28,e,53.820464840448786
29,e,1000
30,e,1000
31,na,1000
32,na,65.27349141970177
33,e,1000
34,na,39.42146953892271
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,31.374849034480913
42,na,96.8463519500066
43,na,97.35379270739455
44,e,60.71552443504199
45,na,1000
46,na,13.037960843026976
47,e,45.2531027235561
48,na,1000
49,na,1000
50,na,36.242528301072554
51,na,77.56264259089477
52,e,1000
53,na,1000
54,e,1000
55,e,1000
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,75.21034718111275
65,na,64.14590089605103
66,na,81.98924242714267
67,na,39.198229108481605
68,e,1000
69,na,26.971859406536982
70,na,85.68135524295005
71,e,1000
72,na,33.949335695989724
73,na,88.03341362624832
74,na,1000
75,e,1000
76,na,72.04811620060525
77,na,33.58618195106992
78,na,1000
79,na,1000
80,na,48.81700225605948
81,na,1000
82,e,1000
83,na,50.040557941650185
84,na,61.600371064411085
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,e,88.95695113334966
92,na,67.34426278564013
93,na,55.7766311870682
94,na,1000
95,na,79.44532871338251
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,60.790141122393365
108,na,1000
109,na,1000
110,na,98.10507754846196
111,e,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,65.98997764478891
120,na,50.377800435591254
121,e,1000
122,na,1000
123,e,1000
124,na,57.8961431070107
125,na,54.396767109448
126,na,40.77968763103422
127,na,1000
128,na,12.126937407852935
129,e,1000
130,na,29.84871370236981
131,e,1000
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,88.92443998761578
137,na,52.61593300488489
138,e,1000
139,na,33.38645590517828
140,e,1000
141,na,1000
142,na,101.0201403304859
143,e,1000
144,na,73.9265336763004
145,na,42.78443557764039
146,e,1000
147,na,47.67337861144566
148,e,1000
149,e,1000
150,na,92.88838120973944
151,na,60.36406047378678
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,105.95214523002795
158,na,1000
159,e,1000
160,e,1000
161,na,44.504241337034436
162,e,1000
163,na,44.725748511613276
164,e,1000
165,na,49.48262718136363
166,na,1000
167,e,1000
168,na,53.47823794387725
169,e,1000
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,52.559945908603865
178,na,1000
179,na,45.94270226490838
180,na,108.55515651832434
181,na,1000
182,na,74.44909763363822
183,e,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,44.89747940446368
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,e,97.30240559111743
197,e,95.15479200188841
198,e,1000
199,na,38.99944253769095
200,na,67.04567502551092
201,na,61.82855312533864
202,na,84.74383445597007
203,na,53.59205486803369
204,e,1000
