node, assignment, time2inf_trt
0,na,28.45636328003
1,na,46.96944571790268
2,na,41.866536161491766
3,na,80.89440476864381
4,na,61.05031049947225
5,na,79.10532716464014
6,na,92.53782212101201
7,na,27.628166286071714
8,na,53.85072281739017
9,na,57.19470483478818
10,na,32.92034987330755
11,na,35.09751993318273
12,na,43.17257519141858
13,na,44.39246360315901
14,na,58.08049376709185
15,na,31.98567660246409
16,na,1000
17,na,31.267392622760042
18,na,37.88033232288966
19,na,40.789789431857905
20,na,18.716821893431913
21,na,24.899997956078117
22,na,40.430004994682356
23,na,44.55350056151113
24,na,1000
25,na,39.191667751655366
26,na,61.59251811741871
27,na,48.359258044390515
28,na,49.51727295387466
29,na,41.89415118946827
30,na,46.13372032472992
31,na,40.75690678087731
32,na,58.41782206662149
33,na,54.59110246137769
34,na,87.61297620206959
35,na,47.2925652267897
36,na,48.207829520710206
37,na,40.38390832186642
38,na,72.32376663761829
39,na,45.3710707725687
40,na,42.03294474306611
41,na,1000
42,na,28.58342880243987
43,na,25.951339138182085
44,na,56.45984292418678
45,na,76.69068445055753
46,na,39.95882569576771
47,na,4.95615134364274
48,na,57.400487537664134
49,na,54.74967143770736
50,na,80.40237359025232
51,na,58.03589688803962
52,na,53.19521138318006
53,na,61.77615216797393
54,na,35.11717507513176
55,na,53.39345757281976
56,na,47.76758993112019
57,na,54.41709810610137
58,na,33.343946054039144
59,na,52.12763274882815
60,na,33.158986185802185
61,na,73.58417016147905
62,na,77.78156911429237
63,na,61.86710644281124
64,na,15.13391900669614
65,na,57.82971434849196
66,na,36.110737072942776
67,na,48.941103572570555
68,na,65.46239547146324
69,na,68.0619495341076
70,na,47.76291177960265
71,na,67.94880632552619
72,na,77.33348575285792
73,na,31.479863937565295
74,na,37.19948738169417
75,na,1000
76,na,51.17205065166533
77,na,71.37703241774082
78,na,34.20349664094367
79,na,39.45577084756818
80,na,45.511320257671485
81,na,76.24459415814334
82,na,53.96633269911907
83,na,22.057285704495524
84,na,63.01586024482283
85,na,47.92449762735494
86,na,70.54775457290857
87,na,68.44909673926085
88,na,70.4074624904101
89,na,73.52323738141979
90,na,86.32472858374783
91,na,1000
92,na,58.591067182811955
93,na,36.961609091963375
94,na,58.89060382893349
95,na,55.8301631921321
96,na,62.31730577304688
97,na,48.785424183717375
98,na,48.18134690085782
99,na,83.43077996852963
100,na,40.05750251427468
101,na,1000
102,na,58.965889671112336
103,na,67.40673674100049
104,na,46.48935464552278
105,na,53.03195289500278
106,na,50.283333873890754
107,na,60.692127840835134
108,na,40.31128359066164
109,na,67.45222119666226
110,na,91.93088741050705
111,na,33.540213385781584
112,na,36.62033316907564
113,na,51.72526618804621
114,na,52.45583009829688
115,na,34.64315987898315
116,na,62.77799906160088
117,na,32.24896196530172
118,na,1000
119,na,55.23763904106558
120,na,50.401823205607805
121,na,34.61697222978508
122,na,43.740810460621546
123,na,54.78879383728314
124,na,76.44696019528749
125,na,38.95663350966063
126,na,65.61084178222393
127,na,33.51888487805764
128,na,32.39136549490637
129,na,46.180559155541545
130,na,59.01060857037708
131,na,1000
132,na,77.37178596349986
133,na,43.5292918274847
134,na,63.48477624560872
135,na,71.00760186906287
136,na,78.0991461097024
137,na,64.57911599923742
138,na,29.525270536310284
139,na,63.77042292742971
140,na,46.577416674161455
141,na,27.503201716497816
142,na,51.11310543583245
143,na,57.65484968901163
144,na,10.578678076621582
145,na,57.22774722876616
146,na,52.75118161880222
147,na,52.058390773769105
148,na,36.64174650882122
149,na,46.28034327986654
150,na,42.6705838636996
151,na,80.07463120098028
152,na,72.24900547972005
153,na,58.09387722184918
154,na,75.0440520557216
155,na,65.83661389443263
156,na,44.57748448522715
157,na,49.217028254608664
158,na,41.55554196509186
159,na,38.688772939362416
160,na,68.02712328553274
161,na,65.93965665934878
162,na,59.636323068393054
163,na,64.03547810001373
164,na,13.94359810629107
165,na,54.60728357500697
166,na,1000
167,na,59.07084124924258
168,na,56.02314593708087
169,na,23.1619892095264
170,na,46.720369224186015
171,na,31.374789474486434
172,na,42.54106202012208
173,na,47.06867661789037
174,na,94.51536222577798
175,na,63.10852604899871
176,na,30.85628969918703
177,na,76.64696986892476
178,na,44.81239713423811
179,na,43.32166840484706
180,na,59.3425971189314
181,na,1000
182,na,29.739031804463195
183,na,48.74525591687399
184,na,48.02812895795788
185,na,53.317460466183064
186,na,35.81628441452267
187,na,36.695527331580486
188,na,1000
189,na,25.874455340390906
190,na,1000
191,na,1000
192,na,54.2295620339782
193,na,44.15813969467017
194,na,49.87355091099723
195,na,57.58403576860353
196,na,60.58807346813077
197,na,70.3689127261811
198,na,86.25895198386635
199,na,82.01785918000054
200,na,57.022037941655874
201,na,34.86354984191635
202,na,35.36632674895695
203,na,55.335298057039765
204,na,4.95615134364274
205,na,36.46403158909747
206,na,1000
207,na,39.30804100118922
208,na,61.58061080267731
209,na,77.62825764841445
210,na,42.92425980803035
211,na,58.607724116652186
212,na,1000
213,na,54.24124785125746
214,na,38.53232510353478
215,na,47.59618456870181
216,na,58.721749239352896
217,na,58.29125097521443
218,na,1000
219,na,60.61702496441224
220,na,61.230197150175286
221,na,71.35401941112916
222,na,90.79945517216797
223,na,66.61934713632064
224,na,70.19228802739097
225,na,58.080456432507354
226,na,69.64058194478787
227,na,49.77534404910559
228,na,43.38155753620599
229,na,43.549848381505306
230,na,52.026740096707876
231,na,50.81168773763033
232,na,51.26498241108043
233,na,47.88181518564399
234,na,36.13483735051496
235,na,1000
236,na,1000
237,na,47.461926743252526
238,na,58.677742942907045
239,na,56.63902378556961
240,na,44.46747609045984
241,na,35.38247256099415
242,na,58.08580042619238
243,na,62.4782113547755
244,na,1000
245,na,25.10284437967951
246,na,54.24735945603534
247,na,55.939183134929834
248,na,45.89588130685986
249,na,33.15661840573998
