node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,78.02265494553342
2,ne_ni,1000
3,ne_ni,0
4,ne_ni,80.99864868116138
5,ne_ni,61.411075464455344
6,ne_ni,33.31025276255317
7,ne_ni,88.07141434872095
8,ne_ni,98.34074312252277
9,ne_ni,74.27955667197921
10,ne_ni,83.75579599272889
11,ne_ni,83.71768215432382
12,ne_ni,104.31173144244813
13,ne_ni,1000
14,ne_ni,122.56649497707029
15,ne_ni,137.9219542878955
16,ne_ni,70.69460848031329
17,e,1000
18,ne_ni,1000
19,ne_ni,64.79900570298393
20,ne_ni,44.829425994828675
21,ne_ni,86.91007820982301
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,24.478225159377704
25,ne_ni,1000
26,ne_ni,124.3724682384968
27,ne_ni,54.4226964540263
28,ne_ni,1000
29,ne_ni,109.33021107557218
30,ne_ni,100.1512452866398
31,ne_ni,78.97055098352098
32,ne_ni,75.16802959300117
33,e,1000
34,ne_ni,1000
35,ne_ni,68.94285899291383
36,ne_ni,98.87626640856415
37,ne_ni,65.24753923754037
38,ne_ni,104.14023217626598
39,ne_ni,105.25999588831698
40,ne_ni,103.58687871892855
41,ne_ni,45.75046879584633
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,98.09736225689468
48,ne_ni,90.13954682438732
49,ne_ni,109.41608241496388
50,ne_ni,113.40186391644002
51,ne_ni,72.17224864717397
52,ne_ni,136.91226078912362
53,ne_ni,104.60551211598619
54,ne_ni,113.36132065086007
55,ne_ni,129.08399167687705
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,115.58611233932709
60,ne_ni,85.1486255724962
61,ne_ni,146.90539959527322
62,ne_ni,4.236686672351018
63,e,1000
64,ne_ni,84.31614298502345
65,ne_ni,1000
66,ne_ni,103.79510955073827
67,ne_ni,80.38413451294434
68,ne_ni,46.46562851071903
69,ne_ni,72.06700139688118
70,ne_ni,76.99534417269122
71,ne_ni,90.79547010786602
72,ne_ni,84.13296701954447
73,ne_ni,72.6208364243525
74,ne_ni,27.086417095840858
75,ne_ni,40.793426840458395
76,ne_ni,76.51787945194943
77,ne_ni,81.9717309964963
78,ne_ni,64.89215259996114
79,ne_ni,30.424699654735495
80,ne_ni,48.413653133604804
81,ne_ni,87.58693623676601
82,ne_ni,110.24281112577061
83,ne_ni,53.399148355566844
84,ne_ni,102.77399753298289
85,ne_ni,78.07172214926746
86,ne_ni,1000
87,ne_ni,75.1573703278327
88,e,1000
89,ne_ni,66.43422183454999
90,ne_ni,92.44753739295484
91,ne_ni,100.98866341244378
92,ne_ni,39.309891523754395
93,ne_ni,89.05574080175792
94,ne_ni,61.19807196994943
95,ne_ni,96.68144267186908
96,ne_ni,146.1367571396657
97,ne_ni,92.57508767957052
98,ne_ni,64.11219230826009
99,ne_ni,1000
100,ne_ni,73.6061873629102
101,e,1000
102,ne_ni,101.5509890248773
103,ne_ni,57.43948148837581
104,ne_ni,95.9708978386854
105,ne_ni,1000
106,ne_ni,55.031304429022974
107,ne_ni,100.75697902165125
108,ne_ni,104.51367781488354
109,ne_ni,70.4971863793752
110,ne_ni,103.47611529956144
111,ne_ni,97.28229185637154
112,ne_ni,66.06018632774246
113,e,1000
114,ne_ni,146.84174790808558
115,ne_ni,148.8497320333525
116,e,1000
117,ne_ni,91.76894397454171
118,ne_ni,120.91498719022088
119,e,1000
120,ne_ni,93.52382598584359
121,e,1000
122,ne_ni,79.7325526767145
123,ne_ni,109.81224906890053
124,ne_ni,1000
125,ne_ni,95.96889986749274
126,ne_ni,91.85543758965457
127,ne_ni,111.02675280046518
128,ne_ni,129.76200296016833
