node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,139.87931800808073
3,na,0
4,na,139.87931800808073
5,e,40.987588758577985
6,na,20.0420554330614
7,na,30.240850546924285
8,na,139.87931800808073
9,na,45.01330431978126
10,na,69.53341267845023
11,na,29.26919290959382
12,e,139.87931800808073
13,na,15.59698217232706
14,na,34.359025026888894
15,na,44.30265153321166
16,na,44.01810732583054
17,na,34.80833609488553
18,na,20.93509087720135
19,na,32.93808043666426
20,na,65.84040217501405
21,na,38.003827742433124
22,na,40.258576693135886
23,na,39.883401867703434
24,na,70.33323998012222
25,na,33.0827611036824
26,na,22.242428040584
27,na,139.87931800808073
28,na,139.87931800808073
29,na,26.86945493708273
30,na,26.41049206146776
31,e,139.87931800808073
32,na,38.368693413601584
33,na,30.499863535172498
34,na,37.607616064843675
35,na,50.26834800727605
36,na,68.49970205576801
37,na,27.792997112012554
38,na,49.948059142386086
39,e,139.87931800808073
40,na,139.87931800808073
41,na,139.87931800808073
42,na,40.87217275831158
43,na,91.72050838040323
44,e,139.87931800808073
45,e,139.87931800808073
46,e,139.87931800808073
47,na,38.5284619134567
48,na,61.24301482970405
49,na,46.4105647037603
50,na,27.506996887762458
51,na,139.87931800808073
52,na,63.70828276898857
53,na,36.28524895925153
54,na,74.24052668907828
55,e,34.16322527209739
56,na,62.60848868254721
57,na,57.41146475812861
58,na,51.77186677097167
59,na,33.0909249974607
60,na,27.232027890027105
61,na,40.19678412600521
62,na,27.80312552159268
63,na,52.727164216088376
64,na,53.549000286637856
65,e,139.87931800808073
66,na,20.80720128505485
67,na,33.04546954347489
68,na,139.87931800808073
69,na,28.482182453595097
70,na,34.835572789377416
71,na,39.337048897642084
72,na,32.31828475309017
73,na,54.43889141094739
74,na,28.474733923661617
75,na,39.12370084890421
76,na,44.150861824484295
77,na,22.04115739086883
78,na,1.4490674763123752
79,e,139.87931800808073
80,na,19.843959993236403
81,e,139.87931800808073
82,e,55.016334589325346
83,na,10.107505587252488
84,na,11.169734951130994
85,na,26.822417214445938
86,na,26.750008554725806
87,na,48.34881062343961
88,na,50.2696222541612
89,e,139.87931800808073
90,na,25.218942954479125
91,e,139.87931800808073
92,na,40.19581179852359
93,na,32.97902186468482
94,na,21.00359812065597
95,na,139.87931800808073
96,na,43.39914186951412
97,na,0
98,na,41.465467060944306
99,na,22.25694012797579
100,na,59.72370187398414
101,e,139.87931800808073
102,na,24.64471105655507
103,na,50.920984431635496
104,na,139.87931800808073
105,na,139.87931800808073
106,na,39.5372573416347
107,na,70.31332243302747
108,na,37.30371663527312
109,na,52.44821064550335
110,na,32.32998441059495
111,na,27.474513788377376
112,na,35.99069093288282
113,na,6.270184598022128
114,na,41.54258204473656
115,na,39.592185253626745
116,na,17.152271412841976
117,na,39.334258953895535
118,e,139.87931800808073
119,na,61.74502635059322
120,na,139.87931800808073
121,na,44.130381208168856
122,e,52.13516013264309
123,na,38.77541348077607
124,e,139.87931800808073
125,e,50.002698469845235
126,na,33.16649416518864
127,na,49.01106757784786
128,e,40.09030723863855
129,na,19.944086463378817
130,e,139.87931800808073
131,e,139.87931800808073
132,na,57.70344531634045
133,na,41.98030934600957
134,na,14.9131646258074
135,na,26.772997628100786
136,na,139.87931800808073
137,na,86.33797957528145
138,na,21.707948843988355
139,na,24.56807172179902
140,na,46.69544909705004
141,na,64.19703242484903
142,na,139.87931800808073
143,na,19.082330266036198
144,na,43.52748181670205
145,na,13.401910687949925
146,na,139.87931800808073
147,na,0
148,na,54.61039541879738
149,na,43.54917005101541
150,e,139.87931800808073
151,na,50.07796664483606
152,na,34.90281922929558
153,na,24.07754556853799
154,na,10.873345938025706
155,na,19.191602648113534
156,na,23.0953303795234
157,na,52.21743882858034
158,e,139.87931800808073
159,na,43.37471154598635
160,na,50.93616479754123
161,na,43.63571088575486
162,na,58.30115137560955
163,na,43.442288651234215
164,na,43.809666811993914
165,na,57.704143902537524
166,na,29.987606803052415
167,e,139.87931800808073
168,na,44.57549699487221
169,na,26.946571634870104
170,na,36.3196332027767
171,e,139.87931800808073
172,na,36.02287530672089
173,na,25.518397506453528
174,na,68.76214171858317
175,e,139.87931800808073
176,na,37.58815738100423
177,e,139.87931800808073
178,e,43.33503786231963
179,na,45.967060949944255
180,e,139.87931800808073
181,e,139.87931800808073
182,na,24.881138189412237
183,na,49.32097216867532
184,na,22.9795418301977
185,na,31.473706877119056
186,e,39.22337999344668
187,e,139.87931800808073
188,na,50.600128224831124
189,na,21.506968602840043
190,na,45.15780543669154
191,na,51.08973475954988
192,na,139.87931800808073
193,e,44.50793497501361
194,e,62.18470834360221
195,na,30.604997452251574
196,na,7.172710973236624
197,na,28.403305174314003
198,na,43.27602365719853
199,na,26.334478505567475
200,na,32.37433734361619
201,na,139.87931800808073
202,na,12.525315623394428
203,na,59.34706527550762
204,na,31.225730753158448
205,na,3.663289249448604
206,na,52.62163633163727
207,na,23.739661108760572
208,e,139.87931800808073
209,na,38.30601818776995
210,na,45.76515893252387
211,na,26.661339485670457
212,na,46.37795689903915
213,na,58.633841026284465
214,na,59.81405898168568
215,na,60.509844075974776
216,na,31.80154467076406
217,na,16.80371118305991
218,na,28.998410847937542
219,e,139.87931800808073
220,na,54.1923528923527
221,na,32.80391313436314
222,na,17.2546611961846
223,na,19.57183238490362
224,na,44.79554843820929
225,na,25.993219672398787
226,na,26.4314068575755
227,na,41.228011647102946
228,na,37.073228889335184
229,na,42.48935902862367
230,na,44.20698278742956
231,na,139.87931800808073
232,na,58.62003972437704
233,na,77.71267009754943
234,na,83.95202630317944
235,na,29.192136812152143
236,na,30.53615597403278
237,na,33.74137361252721
238,na,18.439913781320325
239,na,4.547632928082081
240,na,39.67700310458662
241,na,12.972897597297175
242,na,139.87931800808073
243,na,26.326259824147925
244,na,139.87931800808073
245,na,58.461761661649085
246,na,72.78882805143617
247,e,57.74752899758956
248,na,17.428108260278318
249,na,0
250,na,31.784462136597156
251,na,61.36155102020271
252,na,20.298266200199272
253,na,46.91688684042281
254,na,0.8930003401485953
255,na,35.37331710333246
256,e,18.07386562955156
257,na,45.15314219158258
258,na,44.87408975883138
259,na,16.190094965060183
260,na,139.87931800808073
261,e,139.87931800808073
262,na,35.095878728043346
263,na,27.118937812896956
264,na,48.47918317910727
265,na,35.321465261132694
266,na,19.391840030049742
267,na,8.083124381428064
268,na,32.64611846652198
269,e,139.87931800808073
270,na,43.75025546359386
271,na,11.099522136726232
272,na,34.75242301220965
273,na,28.893864956827272
274,na,17.43652988652418
275,e,139.87931800808073
276,na,35.31562899130147
277,na,39.92171130558835
278,na,64.9445528678786
279,na,28.115511871884657
280,na,33.44196105477317
281,e,139.87931800808073
282,e,45.10347756670709
283,na,6.7465781760647605
284,na,23.66681272811125
285,na,60.81662997389199
286,na,6.958944236200449
287,na,16.666503600593426
288,e,139.87931800808073
289,na,40.86007938744351
290,na,58.57689449008256
291,na,23.98170172930558
292,na,41.95571328260392
293,na,0
294,e,60.419278485262105
295,na,18.037931249663984
296,na,69.52077560042453
297,e,54.26212825601129
298,na,19.750891003814292
299,e,139.87931800808073
300,e,139.87931800808073
301,na,53.74642735222043
302,na,43.15849864046719
303,na,35.64399045131013
304,na,139.87931800808073
305,na,19.93444769576318
306,na,36.534594498422514
307,na,5.96580354922399
308,na,117.1185331486791
309,na,53.613683748615344
310,na,22.249348193799214
311,e,36.311713222917966
312,na,59.367836778882406
313,na,28.953516031520834
314,na,50.05810192182834
315,na,10.494550628239278
316,e,139.87931800808073
317,na,24.698647604180966
318,e,31.68352240283776
319,na,30.546888305084977
320,na,102.47742509767461
321,na,30.54831295760694
322,na,37.113558385498415
323,na,24.195264839204945
324,na,59.087269425380065
325,na,23.543890969927673
326,e,139.87931800808073
327,na,47.36544037178232
328,na,7.243432756099957
329,na,40.47671492665294
330,e,23.0879718284425
331,na,63.69673515565115
332,na,37.685705252665194
333,e,57.326469014011096
334,na,50.58315759897342
335,na,37.692319243227544
336,na,33.06097771293148
337,e,48.59091661622499
338,e,139.87931800808073
339,na,7.094522151818816
340,na,33.21470899765456
341,e,42.715650366102025
342,na,44.00793588378136
343,na,47.1149971848204
344,na,85.8293154917449
345,na,11.635941405906951
346,e,139.87931800808073
347,na,16.36882044896463
348,na,7.638089411387394
