node, assignment, time2inf_trt
0,na,45.6669991065535
1,na,1000
2,na,66.28824474029645
3,na,62.57227150659526
4,na,13.968852307751199
5,na,36.50365595285452
6,na,77.65388445762164
7,na,58.048317801199715
8,na,67.42257350579817
9,na,37.76017364758149
10,na,56.65770817710259
11,na,39.06607304395214
12,na,51.74160755165483
13,na,52.93987750499526
14,na,53.59685764829834
15,na,45.72082551159496
16,na,49.3264766204713
17,na,45.89910760582099
18,na,45.96013466486867
19,na,44.891150871422546
20,na,88.61292268672018
21,na,80.44828342472127
22,na,60.59838326950254
23,na,63.85432737326438
24,na,64.74855593367748
25,na,77.58389461659726
26,na,64.52740972449459
27,na,104.57034578617981
28,na,55.925699385388825
29,na,98.79794211527913
30,na,54.31026415886243
31,na,77.6609967793255
32,na,63.292704042707584
33,na,15.855691741517775
34,na,36.453598907402444
35,na,24.499440676714364
36,na,53.426775268259014
37,na,49.69643697613123
38,na,32.993403863265335
39,na,38.374679841682585
40,na,48.54811372568777
41,na,52.88766585773772
42,na,60.3747040553647
43,na,103.88112239988031
44,na,44.34432511722626
45,na,30.191164928544048
46,na,59.32960010247528
47,na,27.957849850569424
48,na,83.49262097541335
49,na,33.70233333837608
50,na,67.99776886755525
51,na,70.8541348513813
52,na,84.10298631554005
53,na,21.26568814203756
54,na,49.395329159708794
55,na,1000
56,na,47.65653016069649
57,na,54.39402118517293
58,na,66.05748687345111
59,na,72.85518308468211
60,na,58.43924785406199
61,na,70.95723085706761
62,na,43.26815777215092
63,na,56.15001853803317
64,na,56.68853909287819
65,na,114.95330487454333
66,na,23.56119168316679
67,na,29.07853678703168
68,na,1000
69,na,29.338079122308997
70,na,44.976871657677734
71,na,67.5095147979821
72,na,32.74983102512981
73,na,43.65139618692414
74,na,50.252587943194335
75,na,1000
76,na,55.460471676523156
77,na,36.430738251454464
78,na,60.561265604968554
79,na,40.93081185599795
80,na,1000
81,na,53.36640156786647
82,na,63.16357187014728
83,na,60.85913044921837
84,na,47.83616819467207
85,na,26.8356228254261
86,na,53.89832835209062
87,na,46.832402549033894
88,na,43.99319379032535
89,na,58.704466437330154
90,na,49.68090633999227
91,na,74.70807279896613
92,na,41.91334627303142
93,na,52.568139756917354
94,na,52.0733173855465
95,na,67.68386015198959
96,na,24.965712120955125
97,na,37.39492306949168
98,na,39.489495580112994
99,na,38.32916480343861
100,na,51.021952296637025
101,na,45.127612238224465
102,na,59.77597421661207
103,na,57.93862398209294
104,na,39.84395983671509
105,na,53.23582154515065
106,na,30.282882037958423
107,na,46.12217796004953
108,na,70.92455059728485
109,na,42.48505507769251
110,na,42.87829334643778
111,na,66.16728849975063
112,na,58.10523661390984
113,na,44.52263491600888
114,na,47.132197656844056
115,na,1000
116,na,30.53292303737898
117,na,64.96958697621257
118,na,64.88067115489592
119,na,58.503408394990814
120,na,53.799124425117895
121,na,65.03121242074756
122,na,58.437884859317656
123,na,72.03653960683202
124,na,80.03089663317206
125,na,1000
126,na,44.70722274016938
127,na,61.401743874394214
128,na,47.50565189768644
129,na,62.06103008867163
130,na,7.60815518792484
131,na,1000
132,na,75.36698139042512
133,na,61.04481705975588
134,na,15.513696322062541
135,na,23.25182818030386
