node, assignment, time2inf_trt, time2inf_con
205,na,37.86044724762301,67.41337621048265
206,na,48.72202329212567,64.24648330755333
207,na,92.81805522602524,27.769236585829397
208,na,39.98871755091207,146.61657734651155
209,na,62.77774889550364,51.450395608744685
210,na,17.346635133047386,67.09497064434191
211,na,45.17427076824724,48.82390931679499
212,na,53.62465441180329,42.81967102483282
213,na,70.8045198147295,42.180276854551565
214,e,127.95181912606382,146.61657734651155
215,na,34.58453243985158,46.86675841134021
216,na,66.97979743060075,135.46874871175112
217,na,9.018431203709097,58.4475106310544
218,na,49.469572263918096,49.96205761714949
219,na,53.31330706893511,53.97090409980983
220,na,127.95181912606382,54.282406182013005
221,na,65.52309523140501,146.61657734651155
222,na,44.48871306680948,50.074682043931546
223,na,20.451550852928246,92.6499790438967
224,na,60.66195842964271,57.438936548965614
225,na,127.95181912606382,49.07499656279294
226,na,42.12061944393267,61.28161033458584
227,na,69.79020357212116,89.01687693657105
228,e,127.95181912606382,27.22524131876543
229,na,76.68698982963188,58.047588048339776
230,e,66.39252435141952,146.61657734651155
231,na,67.03520915171099,17.555153802625874
232,e,46.73803661905397,57.76797412068232
233,na,31.577514969782605,55.50895230358931
234,na,41.77390183197043,146.61657734651155
235,e,44.434077048220495,38.9494592338269
236,na,63.77037621451686,55.00621201684317
237,na,127.95181912606382,59.9590767199978
238,e,127.95181912606382,52.8224402444376
239,e,36.946602848748434,49.04880709359563
240,na,31.40288797410183,37.350938613276966
241,na,21.827188674531932,61.081378038775775
242,na,55.3453837150017,51.58388669730711
243,e,47.80951218072221,60.98745286884794
244,na,36.4413985642143,24.8694153044084
245,e,50.91111627373002,57.96326867574226
246,e,127.95181912606382,71.63954662504024
247,na,8.578127988737355,61.87801627720147
248,na,54.764395843648444,41.276122322916265
249,na,61.826104069829654,61.89071212711331
250,na,56.26988438170204,41.225271325093814
251,e,127.95181912606382,32.32878729755847
252,na,32.1591476989057,34.82121875355513
253,na,44.148897909153725,146.61657734651155
254,na,0,0
255,na,127.95181912606382,6.791239394258008
256,na,127.95181912606382,146.61657734651155
257,na,112.06981881673478,55.17451520476191
258,na,127.95181912606382,14.377502559928852
259,e,127.95181912606382,61.36457075979441
260,na,53.02888058898653,44.76796354478337
261,e,127.95181912606382,3.136319526528396
262,e,127.95181912606382,46.21009062096545
263,na,48.001264627964865,41.59096887165706
264,na,54.467819497949044,41.92169733420964
265,na,51.033123066712434,43.63952046775653
266,na,46.09047664271771,38.48067971518956
267,na,49.11073812660286,38.46485797348225
268,na,38.62413081851314,12.303109108574702
269,na,69.54817485646063,58.02735769123832
270,na,22.925005255052294,146.61657734651155
271,na,127.95181912606382,41.415126315699
272,na,28.555024424875334,44.40702582405767
273,na,127.95181912606382,59.73839981964559
274,na,6.6291200748464245,59.198362300236965
275,na,24.95806692458581,35.68964479357872
276,na,53.19819875568586,71.12504692707414
277,na,32.811687870554124,59.305886312193635
278,e,127.95181912606382,39.81831540109893
279,na,44.80334881220535,56.9468072549196
280,e,127.95181912606382,53.05399256791123
281,na,33.14747473612287,73.00689373079341
282,na,27.25120922611669,60.568242608347035
283,na,88.8635406704507,49.99899651201067
284,e,81.80386698436419,48.04327490309411
285,na,41.61455817571817,31.358441148452442
286,na,127.95181912606382,62.74927383810242
287,na,39.3864299631211,47.35572398317731
288,e,36.044808669495396,63.52566736241798
289,e,127.95181912606382,54.36551860674161
290,na,127.95181912606382,46.524180708494505
291,na,26.055376791097068,49.78981500273377
292,e,53.10663062339365,58.896691176920434
293,na,34.898183441894716,67.09112843243909
294,na,37.96526160351199,10.968794539589073
295,na,127.95181912606382,61.221638241576514
296,na,30.062613489012527,72.67373477385486
297,na,30.961952897134793,146.61657734651155
298,na,64.96690462633937,40.41627237710592
299,e,30.41850891644526,55.83860688418719
300,na,31.155329518340608,49.18867199903301
301,na,61.38675915812879,96.72894106530325
302,e,127.95181912606382,7.1471653320799975
303,na,53.18882123235198,41.55256698429454
304,na,36.16736822614918,51.84525911253075
305,na,53.785930228788416,56.595619836560424
306,na,77.5259395955053,58.66778445128341
307,na,50.327528471890375,49.40444452515878
308,na,59.05073374612947,42.74521269432159
309,na,46.93982493911369,61.17314875378558
310,na,60.28593348411189,61.14704314192656
311,na,47.329254860290796,53.79281881287509
312,e,72.96615930313335,146.61657734651155
313,na,127.95181912606382,81.33896166262419
314,na,36.49015544626935,47.60873418606939
315,na,58.49474179396092,146.61657734651155
316,na,127.95181912606382,57.88664383616589
317,e,67.11728827069133,30.940420979007197
318,na,42.31556864366364,61.62088018746244
319,na,38.50639208071226,65.1331497195763
320,na,54.4251454614972,23.542269380047557
321,na,20.483021929522053,98.69778630549472
322,na,46.78574836233246,53.98853846403431
323,na,26.02193209057046,55.74184163747
324,na,18.714903105057477,16.3075226431732
325,na,61.28693125046378,59.60094491250381
326,na,127.95181912606382,55.56352558430544
327,na,55.33816856110062,67.32851610399713
328,na,29.983042818842243,17.299494263748272
329,na,23.08099191044767,41.872000320455555
330,na,34.985044525988215,60.54617710658214
331,na,66.66002001092265,39.46994641088255
332,na,127.95181912606382,61.44061461704337
333,e,127.95181912606382,51.288537480788854
334,na,32.52506667088218,74.58143841766875
335,na,35.10463645396024,54.518531756392946
336,na,40.980940871093345,34.523235671265596
337,na,27.39929828156579,146.61657734651155
338,na,68.438335535835,25.198841978852304
339,na,7.736898046735261,0.7540606827256663
340,na,44.224600783060595,6.799174788934768
341,na,29.620616074582358,39.31017395149399
342,na,127.95181912606382,45.78532925666354
343,na,52.50160069551907,78.45578621595278
344,e,37.90846796119756,70.71479168747291
345,e,127.95181912606382,146.61657734651155
346,e,127.95181912606382,34.86908212995497
347,na,47.8765658307374,47.11294627490875
348,na,127.95181912606382,66.97326703902408
349,na,39.27023414965338,17.383209954415793
350,e,79.05810435610142,59.09897897392649
351,na,127.95181912606382,73.07793503015647
352,na,18.737887375132797,50.34845968493031
353,e,127.95181912606382,47.83692454271825
354,na,32.48020648884801,55.92539230087418
355,na,54.25978769197044,58.67059315304526
356,na,57.930483487131724,42.44592452377611
357,na,127.95181912606382,50.548936283096836
358,na,127.95181912606382,42.58522912413732
359,na,127.95181912606382,44.91333106728785
360,na,59.28162970647764,95.85592923175102
361,e,28.79262508729942,45.097453876065266
362,na,35.28183471184662,59.41936341297925
363,na,71.16120153308553,72.3325351657626
364,na,75.46553690749545,42.969443022956426
365,na,76.04327578843628,55.0852989045762
366,e,68.84234055745762,70.49711703616829
367,na,63.555630500174594,65.60810178166469
368,na,37.9543964387601,45.24620387369156
369,na,31.291517683445036,44.96460004336835
370,na,65.7876289221807,46.019295898012224
371,na,71.78705000990969,52.028240798659525
372,na,22.1472829469484,46.164353615843005
373,na,31.953234123718524,59.37823203006655
374,na,104.67001020188003,48.31265927507264
375,na,44.836989602741156,70.42218863994502
376,na,49.21474926038304,15.87569835541684
377,e,127.95181912606382,45.117157009085744
378,e,127.95181912606382,14.071572556539946
379,na,43.34962687496861,64.81662052925421
380,na,127.95181912606382,41.9803711742603
381,na,47.99742473987045,50.771430740223494
382,na,51.491643427422765,30.982781646383856
383,na,39.3449961453991,61.255399500298296
384,na,127.95181912606382,69.88826887717308
385,na,29.385445243133947,68.57870380789235
386,na,47.262547970311225,47.17959338918993
387,na,42.16362023839048,42.05522424824328
388,e,127.95181912606382,53.697980567350015
389,na,3.1807437674169567,56.742074913868514
390,na,27.0858985406751,53.939950736416726
391,na,46.38205191000501,17.060964269778072
392,na,127.95181912606382,66.01259450166141
393,e,68.15366496960976,47.71693140255271
394,na,34.602041159713046,52.92155187206295
395,na,25.61348811423651,42.01741948020568
396,e,55.76220859305338,37.172517789845834
397,na,46.48535457508062,33.23789897064297
398,e,127.95181912606382,43.34605642558353
399,na,35.57374371114636,55.39490546287327
400,na,29.867456477890972,44.689947111520574
401,na,66.44988211151053,47.149245292928256
402,e,71.90564432126584,61.960114983457565
403,e,127.95181912606382,66.82439319384972
404,na,2.9689084716855016,0.4816768677076705
405,na,20.262088089072638,33.50556502487179
406,na,24.71545687108374,28.567494750292024
407,na,55.37473914053454,90.71499033055994
408,e,22.929543820376786,20.451552071709763
409,na,20.7291232293602,54.016463274492146
410,na,23.022032677250156,32.593704698312465
411,e,127.95181912606382,146.61657734651155
412,na,127.95181912606382,69.47177103193079
413,e,12.718147256096934,50.90078776204385
414,na,4.40176498998629,56.11132185947539
415,na,72.40820231824108,146.61657734651155
416,e,127.95181912606382,58.468366969771985
417,e,39.00924668183182,33.30017780066784
418,na,32.28975427320473,57.59453214968586
419,na,60.60047070584015,39.488862949081444
420,na,48.41937366848749,73.93294812233997
421,na,32.41372108817667,53.855366232650496
422,e,54.62326651936071,58.52685929431141
423,na,43.20048913011296,40.886898342480634
424,e,127.95181912606382,88.09011099300189
425,na,44.7626072183964,28.070429337941306
426,na,43.700342959958064,26.660881400911933
427,na,29.775004114528386,73.89345061297047
428,na,46.735474459986676,57.135102449837156
429,na,127.95181912606382,42.11804026898127
430,e,78.32753687584585,44.81875338863057
431,na,97.82086039349024,30.471049937433367
432,na,78.2831304146194,146.61657734651155
433,na,35.59771658167878,51.58954727877013
434,na,12.35250612666031,67.91193675569369
435,na,58.3018099277689,42.74910398899303
436,na,30.77379788041478,55.30182439461917
437,e,127.95181912606382,46.11383935273629
438,na,67.4138526660779,61.448204353063645
439,na,98.12339596299144,146.61657734651155
440,na,37.88072297781022,66.56562355942613
441,na,67.2728956790218,34.38211564468059
442,e,56.23200746491786,81.08322523554226
443,na,38.503119811675276,65.53059690934121
444,na,25.975749422471438,34.412927517974694
445,na,127.95181912606382,41.26490459716861
446,na,45.235557537533246,45.45585194391185
447,na,58.392347190512055,50.548469689733395
448,e,127.95181912606382,66.70792867100826
449,na,127.95181912606382,67.06665683797506
450,e,59.219062494184456,43.25093364068527
451,e,72.20797856801573,54.406035283576166
452,e,127.95181912606382,56.30479526543065
453,na,127.95181912606382,47.67808486391254
454,na,14.005039332891068,66.25593591836736
455,na,42.15014697998382,55.63813600104012
456,na,58.44017251307419,50.61919972943484
457,na,36.05874941376537,55.98155148801065
458,na,35.46910301485793,26.82592231184764
459,na,127.95181912606382,41.16136740074921
460,na,41.789203387292496,74.73817796966253
461,e,60.96274228198977,35.198644596297946
462,e,53.54285337569346,88.56598449243093
463,e,37.65672826626633,49.142112987432256
464,na,76.70924475612897,39.90892175299439
465,na,36.2981026489612,43.44544002050547
466,na,68.49033354164357,66.45183216832439
467,na,127.95181912606382,71.47278539443685
468,e,31.739477777191393,38.46540641384846
469,na,68.82752039349727,67.25843105537481
470,na,6.955662152202887,61.83596013590257
471,na,74.23184882336703,59.581604762347965
472,e,127.95181912606382,67.07866985142623
473,e,61.64633880224154,61.08585480373316
474,na,53.29536963681949,63.474083243467334
475,e,52.49922050168306,54.467811758507324
476,na,127.95181912606382,45.85464352654959
477,na,16.048941944124234,44.86652026146281
478,na,42.76759027437365,55.831174582887584
479,e,47.292101553619105,41.4872252769149
480,na,45.43982107813805,86.61445249731709
481,na,127.95181912606382,61.02916898101299
482,e,127.95181912606382,31.1887681865821
483,e,127.95181912606382,49.23003478889617
484,na,41.808892473933106,34.22995731395523
485,e,51.975920982040876,35.871341315759125
486,e,49.72693139707569,46.98819801878185
487,na,127.95181912606382,146.61657734651155
488,na,25.171300049131933,65.37133143514878
489,e,65.38052283590933,38.06410780030231
490,e,23.25353680319658,28.480773710275916
491,na,63.32563327381066,67.51710112637686
492,na,42.8043312489466,40.03859453120796
493,na,19.612945757346445,61.6909761118533
494,e,35.695080044717976,47.454372774877875
495,na,51.71828976168817,38.20072612120331
496,na,47.78581391009012,42.74877831055536
497,na,17.796706128494336,48.404211897294196
498,na,50.490623122676524,63.10845205375892
499,na,94.83556577991445,36.66688313253083
500,na,59.834299077823026,55.817157077245746
501,na,59.865111352124124,146.61657734651155
502,na,127.95181912606382,68.86767554056121
503,na,127.95181912606382,41.33593212123903
504,na,48.61499773303925,57.36753616169388
505,na,59.94797712067313,70.1383761341215
506,e,57.00694244706177,18.207895882868385
507,e,40.632471554950094,51.21908493988855
508,na,73.69372079517376,51.61874322488226
509,na,44.525920055324505,68.54477005523349
510,na,9.580339178006454,146.61657734651155
511,na,46.49993365507449,68.05241142959005
512,e,127.95181912606382,41.87478456157634
513,na,127.95181912606382,49.61405717150197
514,na,58.78005960125603,146.61657734651155
515,na,93.01143428819377,57.07437153961165
516,e,32.71990290728943,65.2508598160134
517,na,42.745554217293964,40.406232655606374
518,na,78.41899742604537,34.59291511013987
519,na,48.72239229290348,42.613798446119596
520,e,62.26733663120292,45.6495499093401
521,e,36.523833928372696,49.86409943314082
522,na,38.88201231903463,18.134847014744768
523,na,127.95181912606382,76.39647887358947
524,e,127.95181912606382,69.384302243654
525,na,127.95181912606382,35.29862005689207
526,na,22.528854451115972,65.09994887719232
527,na,60.2986797586323,67.50123982686196
528,e,52.46881147523648,53.46822113569203
529,na,54.97201056716233,67.70792795834996
530,na,65.74941492487876,35.335381343562844
531,na,52.32350466718286,43.3435315966562
532,na,97.13634365585725,47.82112019288863
533,e,55.23186099365953,62.02196211577214
534,na,45.03355103529994,41.513769178522885
535,na,61.4397249975225,68.9926993644225
536,na,42.98745109956708,47.571962388736914
537,na,55.59702412031537,146.61657734651155
538,na,44.762027893645616,45.90144650873892
539,na,19.78175927670605,146.61657734651155
540,na,71.67515457388947,52.96111637415904
541,e,127.95181912606382,44.53475059661866
542,na,30.02795559084737,68.29531529459149
543,na,28.750707559252938,48.202050860857256
544,e,127.95181912606382,52.47329733491024
545,na,53.663164460531036,146.61657734651155
546,na,74.34289857364227,49.35650532502809
547,na,37.01865012437601,44.199443972106096
548,na,43.86288162241176,42.23161624052447
549,na,25.21278371605638,44.90692268040428
550,na,127.95181912606382,50.469237339921975
551,na,23.798014766259424,146.61657734651155
552,na,56.771834943075724,54.72348567556306
553,e,23.65675922062511,43.109158076927706
554,na,46.88415909149023,53.823980017302354
555,e,127.95181912606382,42.52117664334189
556,e,110.89241908417458,58.310841821007635
557,na,44.63994181922815,50.16982966305205
558,na,55.31771354798336,52.30504213784523
559,na,65.38060952230808,146.61657734651155
560,e,127.95181912606382,79.32181404741003
561,na,29.507172286175393,38.959570205982985
562,na,40.4499108558395,54.401321920134784
563,na,21.155805519462124,54.55369020740952
564,na,20.756890669470007,146.61657734651155
565,na,127.95181912606382,54.21189114997283
566,na,127.95181912606382,146.61657734651155
567,na,64.51836080209506,49.55396218016987
568,na,127.95181912606382,53.4588429402537
569,na,39.8766765232727,146.61657734651155
570,na,58.8460376638969,65.03391751105002
571,e,57.82957130593565,42.737366223101226
572,e,68.56576898822705,53.48604123783558
573,na,50.077548251407926,50.105846174443684
574,na,21.96207746856684,44.828650338393935
575,e,49.525794688174706,65.72145744671214
576,na,65.38370679240506,45.788809318950875
577,na,46.74361209557588,68.76378716862929
578,na,62.58660477845725,146.61657734651155
579,na,6.7430010492934995,30.005995437987043
580,na,32.08746672055571,28.814697319029857
581,na,127.95181912606382,70.46949760010033
582,na,58.723625776667305,36.488446762406916
583,na,37.53710993277204,32.85911552639666
584,e,127.95181912606382,40.81652875678074
585,e,64.37850540763274,44.31104656547032
586,na,99.06093196630285,51.31749108929136
587,na,55.06429906212619,62.04474136646968
588,na,49.36692223414582,54.85539007521199
589,na,25.571518639525358,47.66554579268963
590,na,127.95181912606382,49.23801753673395
591,na,22.318531808958042,47.78982219881992
592,na,127.95181912606382,146.61657734651155
593,na,52.34471177023191,44.18388692431651
594,na,38.567129054947024,57.6167625916634
595,na,72.50383351052056,63.3989910754873
596,na,37.856456370655806,59.454810214822544
597,na,30.335173880819703,54.49569454119142
598,na,40.028289804868635,55.55250303970528
599,na,50.016327556412236,40.66727497492192
600,na,127.95181912606382,54.97044682204714
601,na,127.95181912606382,73.02218121177235
602,na,127.95181912606382,54.54376910827444
603,na,22.44660359940945,48.172434118203014
604,na,4.637760792505871,6.424133063210682
605,e,63.45944031082309,69.9702724164576
606,na,46.484864154261004,55.28562710630525
607,na,26.07012210798416,40.79597148573704
608,na,41.01713814279701,69.25722945269828
609,na,57.354862182099055,49.11800173507761
610,na,127.95181912606382,36.67192508485084
611,na,127.95181912606382,49.684279932625685
612,na,43.95537924258243,52.194319951746735
613,na,62.633359235866195,45.78368233159305
614,na,64.49581907536927,65.1604051539811
615,e,127.95181912606382,48.82643415488418
616,e,34.740854477001605,46.81946692293928
617,na,46.64803807336449,56.94088420574746
618,na,39.368254739217534,50.72846454417705
619,na,25.509944828771722,27.77140141219167
620,na,50.47597580174656,146.61657734651155
621,na,32.01184409993904,72.66517896535292
622,e,127.95181912606382,59.17462652351992
623,e,51.39104511781698,48.381054850478066
624,na,63.38410217820958,52.415378337095035
625,na,57.21211878164395,24.541307651108735
626,na,127.95181912606382,48.66664296116351
627,na,40.71067793537196,68.27186943178894
628,na,55.18410705104916,28.421574465711675
629,na,40.34404015000996,80.57089621064561
630,e,35.363459475073604,34.34634983899337
631,na,98.4707585967956,52.43713961226601
632,na,23.239651730235607,61.948139533380875
633,na,33.54206822829623,56.26426162909527
634,na,21.332040867447862,23.092339187636455
635,e,45.86769698930157,37.27701173229849
636,na,43.06221872429789,46.64745801679671
637,na,96.91234383276361,35.7115395536975
638,e,36.776647326349085,56.36723824148588
639,na,39.94415320434196,24.004582053707804
640,na,33.36855454041445,51.50423209140269
641,na,63.42347004639487,71.70572057181332
642,e,119.58753897187705,43.86221934856695
643,na,127.95181912606382,45.6767519068736
644,na,66.54076984200195,65.07437202731964
645,na,41.582094582504894,41.321295661383914
646,na,34.80298497237631,86.41054664138495
647,na,36.33207755435367,60.26668142979566
648,na,12.755574187428548,50.971504852807634
649,na,35.14056380349421,13.816723728537166
650,na,23.369853092673317,45.45716907504799
651,na,19.620338396175793,57.6159820863271
652,na,66.41571694978634,61.17716084806519
653,na,19.747307476908926,146.61657734651155
654,na,29.74981106656632,39.32146386650631
655,na,127.95181912606382,54.423489660560726
656,na,59.143576748482424,38.430774736344965
657,na,82.97180519994559,39.33740973808542
658,e,66.35205638512878,53.280220323729814
659,na,71.09004843354712,29.307808972094605
660,e,127.95181912606382,52.533302841782174
661,na,77.23201835377064,24.83622103960642
662,na,127.95181912606382,49.220781873441084
663,na,13.682023979376146,42.28543793677193
664,na,61.847947456832856,59.451214376685606
665,na,21.52296097066547,60.97810365009325
666,na,40.57482453285431,53.220438524416856
667,na,127.95181912606382,32.63464144195018
668,na,46.555921042767544,15.263874612991225
669,na,0,0
670,na,97.26172176238006,59.12188055346709
671,na,40.6372729330118,55.18340653196844
672,e,93.11492398302981,55.397754257732394
673,na,127.95181912606382,62.99879782044354
674,na,54.631864328632176,39.05133315152495
675,na,37.58931399368552,146.61657734651155
676,e,127.95181912606382,47.54336980863138
677,na,36.543739154936276,54.523303170261606
678,na,28.71976966766483,146.61657734651155
679,na,127.95181912606382,38.25017247164157
680,e,30.53331143682916,71.10376421113294
681,na,127.95181912606382,146.61657734651155
682,na,26.36241527798713,53.16491950539382
683,na,40.71556507118293,65.4783920406062
684,na,68.10218732471435,20.23100884029529
685,na,24.09192200351982,32.77151723997679
686,na,42.87394155621655,48.97541777783145
687,e,42.69495190523358,40.33921789929228
688,na,46.980573693545914,44.84663280613155
689,na,53.53001609949073,48.87868937921435
690,na,40.98098161202616,56.26448233827373
691,na,25.074158773784546,22.560060250616154
692,na,91.66478032804073,52.20289298581597
693,na,19.28420093290588,68.86592827859951
694,e,127.95181912606382,45.64882024609182
695,na,57.87488604813914,55.80981733317579
696,e,127.95181912606382,45.242671106852725
697,na,37.083594221505805,47.892348224617756
698,na,75.08586989460308,53.67034045884939
699,na,31.569047530837942,45.86358531765348
