node, assignment, time2inf_trt
0,ne_ni,59.67580526489632
1,ne_ni,66.65822768204006
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,95.27047395166794
6,ne_ni,1000
7,ne_ni,45.22253754988407
8,ne_ni,144.78437592605113
9,ne_ni,73.08888628362858
10,ne_ni,1000
11,ne_ni,106.09979335687925
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,95.57965762247369
16,ne_ni,70.09896838446738
17,ne_ni,20.95184465410633
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,52.84319683222747
24,ne_ni,11.239768779674982
25,ne_ni,69.07726833729912
26,ne_ni,81.09596771840772
27,ne_ni,70.53353339270653
28,ne_ni,50.18702303745366
29,ne_ni,73.35067569031787
30,ne_ni,1000
31,ne_ni,85.84978909766906
32,ne_ni,104.48405430493386
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,124.33778352824972
37,ne_ni,1000
38,ne_ni,45.3895993026944
39,ne_ni,70.14438371500455
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,29.359469116495756
44,e,143.50113352346835
45,ne_ni,1000
46,ne_ni,91.34296523794664
47,ne_ni,89.52986657737131
48,ne_ni,38.97762735302917
49,ne_ni,44.460837834996624
50,ne_ni,23.11440869276754
51,ne_ni,1000
52,ne_ni,56.75402524159093
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,23.51705058458922
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,129.2124904553659
61,ne_ni,1000
62,ne_ni,69.50946611638925
63,ne_ni,1000
64,ne_ni,98.42519671102366
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,73.73845108774395
68,ne_ni,99.50810985006957
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,74.9004061091991
72,ne_ni,98.61579566585817
73,ne_ni,1000
74,ne_ni,53.64239295146349
75,ne_ni,96.02404707219857
76,ne_ni,58.71657017097943
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,101.23796776239976
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,28.024555191902223
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,60.180216838461114
91,ne_ni,50.45068221583457
92,ne_ni,73.10028621390606
93,ne_ni,1000
94,ne_ni,144.04257049420187
95,ne_ni,77.9679660813251
96,ne_ni,92.15501915224259
97,ne_ni,97.5471151223623
98,ne_ni,42.61124402362156
99,ne_ni,117.42834430382949
100,ne_ni,51.74133477659607
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,86.20226460856412
104,ne_ni,1000
105,ne_ni,75.1508545174739
106,ne_ni,118.96830342697932
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,65.75567797287376
121,ne_ni,88.0479332327678
122,ne_ni,1000
123,ne_ni,50.16951190304767
124,ne_ni,59.99602119387707
125,e,1000
126,ne_ni,1000
127,ne_ni,97.64405449697156
128,e,36.99169603967277
129,ne_ni,1000
130,ne_ni,43.200641578470766
131,ne_ni,1000
132,ne_ni,38.72852208042567
133,ne_ni,56.71348638713632
134,ne_ni,1000
135,ne_ni,30.583385613846687
136,ne_ni,128.89712683098114
137,ne_ni,69.5588220154317
138,ne_ni,1000
139,ne_ni,92.50440446414844
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,90.06870913869595
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,66.26717153438717
150,ne_ni,94.80516729407991
151,ne_ni,93.95883689884772
152,ne_ni,92.36087864025946
153,ne_ni,1000
154,ne_ni,71.33878157037188
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,103.8234149985116
158,ne_ni,1000
159,ne_ni,85.58449602250968
160,ne_ni,46.75069320121796
161,e,1000
162,ne_ni,119.44910778363425
163,ne_ni,70.63260179986173
164,ne_ni,101.20260941883538
165,ne_ni,114.28392920400762
166,ne_ni,51.011734275178185
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,136.73930026835706
170,ne_ni,56.27484433406563
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,106.64918344256935
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,23.58498501654425
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,95.7600759625098
182,ne_ni,93.32013490073402
183,ne_ni,1000
184,ne_ni,60.894529773280865
185,ne_ni,1000
186,ne_ni,80.47257819981
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,62.1729578074251
190,ne_ni,1000
191,ne_ni,9.131425049666296
192,ne_ni,81.81945516425135
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,14.071182737584001
196,ne_ni,133.0913658448919
197,ne_ni,49.998457831062986
198,ne_ni,1000
199,ne_ni,61.88531968105718
200,ne_ni,1000
201,ne_ni,86.33136882365812
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,40.72907780036772
206,ne_ni,33.764766084867304
207,ne_ni,1000
208,ne_ni,39.93624741515233
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,20.32867198085817
213,ne_ni,112.34822854667657
214,ne_ni,76.93196837660763
215,ne_ni,1000
216,ne_ni,25.396319937672597
217,ne_ni,18.00335680135685
218,ne_ni,27.567529186107812
219,ne_ni,50.19843608763902
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,89.34233065289561
223,ne_ni,100.19543644765025
224,ne_ni,1000
225,ne_ni,65.61781793856964
226,ne_ni,39.23532090957977
227,ne_ni,1000
228,ne_ni,105.64651818885312
229,ne_ni,1000
230,e,87.65416700909914
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,61.964538358006415
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,81.20201212049199
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,79.7265311051393
245,ne_ni,63.18551025358221
246,ne_ni,1000
247,ne_ni,105.58320779824447
248,ne_ni,61.24078039730446
249,ne_ni,62.7987687268244
250,ne_ni,1000
251,ne_ni,25.25844277812959
252,ne_ni,70.89858256694448
253,ne_ni,74.75187699536094
254,ne_ni,83.46814399489946
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,103.06287202588673
259,ne_ni,103.33018565731031
260,ne_ni,74.09327872416577
261,ne_ni,108.62672835749244
262,ne_ni,118.71371493950285
263,ne_ni,66.71788625629267
264,e,1000
265,ne_ni,81.31898813946454
266,ne_ni,54.11841016284237
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,52.378533130079525
271,e,70.49952904519334
272,ne_ni,58.58863574990638
273,e,1000
274,ne_ni,1000
275,ne_ni,58.20428344616783
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,0
279,ne_ni,130.5077595826945
280,ne_ni,32.09001773531583
281,e,1000
282,ne_ni,115.37058137963035
283,ne_ni,57.937197537834116
284,ne_ni,1000
285,ne_ni,79.08651650195041
286,ne_ni,1000
287,ne_ni,32.542251231345666
288,ne_ni,1000
289,ne_ni,82.67058804227332
290,e,1000
291,ne_ni,1000
292,ne_ni,63.79704688914918
293,ne_ni,30.014268854664262
294,ne_ni,44.77634351258956
295,ne_ni,59.83969108916258
296,ne_ni,1000
297,ne_ni,85.27135056508092
298,ne_ni,110.02889379912432
299,ne_ni,125.07640302962115
300,ne_ni,59.99720582826999
301,ne_ni,1000
302,ne_ni,67.39536939588538
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,90.56994651886892
306,ne_ni,54.246180877349204
307,ne_ni,78.15838302959988
308,ne_ni,22.896641462279366
309,ne_ni,78.1598234447506
310,ne_ni,61.68391055916586
311,ne_ni,1000
312,ne_ni,124.41001076851188
313,ne_ni,39.78055618973722
314,ne_ni,1000
315,ne_ni,88.51702039420763
316,e,1000
317,ne_ni,1000
318,ne_ni,104.74993348883864
319,ne_ni,1000
320,ne_ni,48.97934439912777
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,13.321986163864295
324,ne_ni,31.238047354387184
325,ne_ni,98.37205624756794
326,ne_ni,117.77274607199602
327,ne_ni,1000
328,ne_ni,16.697905730293922
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,71.29712341082903
332,ne_ni,101.3933582526483
333,ne_ni,68.14205185337575
334,ne_ni,137.48267222671228
335,ne_ni,1000
336,ne_ni,39.19967759422543
337,ne_ni,79.69300758941775
338,ne_ni,84.49629361560721
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,103.22125054450495
342,ne_ni,67.70656251321905
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,52.026644021833114
347,e,1000
348,ne_ni,1000
349,ne_ni,35.44494417443432
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,36.868540893976274
354,ne_ni,1000
355,ne_ni,110.56534245747473
356,ne_ni,25.17215401446855
357,ne_ni,125.19861171544582
358,ne_ni,1000
359,ne_ni,97.87562446028824
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,106.15603788867182
364,ne_ni,70.49519102052507
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,66.72276892846881
370,ne_ni,1000
371,ne_ni,50.294785490477175
372,ne_ni,102.09954138022856
373,ne_ni,46.0318076318622
374,ne_ni,111.51337379061782
375,ne_ni,1000
376,ne_ni,87.66144085171653
377,ne_ni,1000
378,ne_ni,49.56374040308697
379,ne_ni,68.0594122425702
380,ne_ni,24.044760163650192
381,ne_ni,59.49284488368987
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,2.6510688982795494
385,ne_ni,1000
386,ne_ni,71.14923500106374
387,ne_ni,1000
388,ne_ni,1000
389,e,103.57008826723168
390,ne_ni,72.93521681706635
391,ne_ni,127.10127566692204
392,ne_ni,1000
393,ne_ni,59.41867552090218
394,ne_ni,52.60995901471644
395,ne_ni,95.83350545229246
396,ne_ni,107.06087003330552
397,ne_ni,98.3458944174634
398,ne_ni,68.73832896366963
399,ne_ni,35.143572938071436
400,ne_ni,1000
401,ne_ni,116.1114301155811
402,ne_ni,79.82188285350907
403,ne_ni,47.696002590344634
404,e,1000
405,ne_ni,63.89338696280469
406,ne_ni,90.59461638506566
407,e,1000
408,ne_ni,51.97968571310543
409,ne_ni,75.96411577881238
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,54.63818651717434
414,e,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,109.9212918417393
420,e,1000
421,ne_ni,1000
422,ne_ni,108.65878886395575
423,ne_ni,56.88945261857485
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,47.90455840545749
427,e,1000
428,e,1000
429,ne_ni,1000
430,ne_ni,70.86096120366966
431,ne_ni,149.50255482181853
432,e,1000
433,ne_ni,79.88464018138474
434,ne_ni,1000
435,ne_ni,68.83607620142718
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,58.488155334203334
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,142.08422605039434
445,ne_ni,42.93764356513688
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,104.95775116771688
450,ne_ni,61.298271032112446
451,ne_ni,102.63239120709275
452,ne_ni,1000
453,ne_ni,113.15049520927425
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,9.168377382795343
458,ne_ni,112.19913074331753
459,ne_ni,1000
460,ne_ni,55.55198083890126
461,ne_ni,106.70817133779529
462,ne_ni,67.35274464116995
463,ne_ni,55.9313087516704
464,ne_ni,67.72288541660147
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,95.70953970189576
468,ne_ni,1000
469,ne_ni,34.34024632978345
470,ne_ni,1000
471,ne_ni,50.77672181011342
472,ne_ni,138.34706472352943
473,ne_ni,64.08603242666088
474,ne_ni,53.457398834396884
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,96.33632283337107
479,ne_ni,47.80710699753683
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,33.23242623123764
484,ne_ni,1000
485,ne_ni,61.12969594967723
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,116.39766482188485
489,ne_ni,1000
490,ne_ni,85.36250991132805
491,ne_ni,67.56206729303535
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,63.58534899262118
499,ne_ni,26.100997709244787
500,ne_ni,82.16802537999335
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,52.196609123113625
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,1000
508,ne_ni,70.09952060309378
509,ne_ni,90.46844049953815
510,e,1000
511,ne_ni,1000
512,ne_ni,86.7075057492569
513,ne_ni,106.15955397844364
514,ne_ni,1000
515,ne_ni,110.49000493211747
516,ne_ni,1000
517,ne_ni,54.28672662990611
518,ne_ni,97.99010438165229
519,e,1000
520,ne_ni,1000
