node, assignment, time2inf_trt
0,ne_ni,111.19515290017368
1,ne_ni,1000
2,ne_ni,30.818645936371833
3,ne_ni,90.74085128121999
4,ne_ni,1000
5,ne_ni,59.02787201157101
6,ne_ni,83.17401634178125
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,79.64115259533145
13,ne_ni,99.69043838547749
14,ne_ni,101.50885441236791
15,ne_ni,38.18707105502597
16,ne_ni,82.67994824441561
17,ne_ni,53.174745710263764
18,ne_ni,80.15061320909784
19,ne_ni,104.4736755043482
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,97.17603204025455
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,42.65732483362468
33,ne_ni,133.23069794099848
34,e,1000
35,ne_ni,110.63627861507143
36,ne_ni,79.82715699348805
37,ne_ni,69.27930359979675
38,ne_ni,101.08105384736334
39,ne_ni,115.79416789783214
40,ne_ni,49.278173441193104
41,e,1000
42,ne_ni,1000
43,ne_ni,20.205056582695676
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,84.5450789088883
48,ne_ni,1000
49,ne_ni,65.62323681547538
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,32.60722321060196
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,75.51268725995868
59,ne_ni,76.84327084677352
60,ne_ni,1000
61,ne_ni,35.71465270680964
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,85.15469704967285
65,ne_ni,135.2769557666282
66,ne_ni,62.10718701334162
67,ne_ni,52.73500944225971
68,ne_ni,97.13439060088096
69,ne_ni,87.48488019109274
70,ne_ni,0
71,ne_ni,74.74951099724497
72,ne_ni,83.30346292496701
73,ne_ni,94.06345752721013
74,ne_ni,1000
75,ne_ni,51.50132697910694
76,ne_ni,1000
77,ne_ni,104.33047251411554
78,ne_ni,1000
79,ne_ni,46.43630141639442
80,ne_ni,43.06317029980707
81,e,1000
82,ne_ni,112.79849482340022
83,ne_ni,102.99947400990081
84,ne_ni,93.31501425234126
85,ne_ni,83.58970388492938
86,e,1000
87,ne_ni,78.60702284412994
88,ne_ni,32.47568740356337
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,94.87756000480864
92,ne_ni,90.23591821004449
93,ne_ni,61.709888404414514
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,43.58810696377139
99,ne_ni,108.02128789768722
100,ne_ni,92.4579040580634
101,ne_ni,63.467906909412555
102,ne_ni,81.40383119733707
103,ne_ni,69.6018459552058
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,59.836283905843466
108,ne_ni,97.49777845927237
109,ne_ni,1000
110,ne_ni,55.683017378488024
111,ne_ni,117.51018405184497
112,ne_ni,79.78469717240154
113,ne_ni,1000
114,ne_ni,63.25368366509478
115,ne_ni,1000
116,ne_ni,87.23438104252384
117,ne_ni,104.84222213704709
118,ne_ni,1000
119,e,1000
120,ne_ni,1000
121,ne_ni,48.243830425168746
122,ne_ni,73.1328475931463
123,ne_ni,117.52470788267195
124,ne_ni,44.81799663091761
125,ne_ni,1000
126,ne_ni,29.108305192715523
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,32.30250088646866
131,ne_ni,0
132,ne_ni,66.10534789425903
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,103.0247608457696
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,59.59881256493954
140,ne_ni,1000
141,ne_ni,107.50939632592794
142,ne_ni,1000
143,ne_ni,100.00078320011667
144,ne_ni,88.49674089904838
145,ne_ni,65.19129076449619
146,ne_ni,91.6997997268053
147,ne_ni,1000
148,ne_ni,1000
149,e,1000
150,ne_ni,1000
151,ne_ni,103.48430416207769
152,ne_ni,1000
153,ne_ni,93.73555601762827
154,ne_ni,119.45600564598729
155,ne_ni,114.48530461128567
156,ne_ni,1000
157,ne_ni,90.50432327498135
158,ne_ni,95.58094032961002
159,ne_ni,1000
160,ne_ni,90.22574524723349
161,ne_ni,98.75110063877051
162,ne_ni,120.27374913811629
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,134.0661853863604
166,ne_ni,90.09338626981885
167,ne_ni,54.3224890930222
168,ne_ni,37.79942046528202
169,ne_ni,87.87805833071553
170,ne_ni,1000
171,ne_ni,89.92309672516402
172,e,1000
173,ne_ni,81.51757704592784
174,ne_ni,86.14805949664778
175,ne_ni,78.39364670924564
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,61.388224921077246
179,ne_ni,72.99897478515378
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,40.07906202663799
185,ne_ni,81.85886196868124
186,ne_ni,56.16435772622062
187,ne_ni,39.9341295984876
188,ne_ni,113.91431763943062
189,ne_ni,81.70989512491616
190,ne_ni,1000
191,ne_ni,93.48014779809623
192,ne_ni,81.5224541191682
193,ne_ni,77.80388188105611
194,ne_ni,63.44938788957947
195,ne_ni,69.36987827473557
196,ne_ni,76.88758984241589
197,ne_ni,81.19638794856918
198,ne_ni,1000
199,ne_ni,101.22530216291423
200,ne_ni,79.23085124303171
201,ne_ni,1000
202,ne_ni,104.23494518271362
203,ne_ni,63.54318274790749
204,ne_ni,83.14710696832904
205,ne_ni,1000
206,ne_ni,76.20753880668923
207,ne_ni,1000
208,ne_ni,73.19933302322418
209,ne_ni,94.45458969754823
210,ne_ni,1000
211,ne_ni,52.30669032585399
212,ne_ni,1000
213,ne_ni,95.66407432789859
214,ne_ni,12.776892232414957
215,ne_ni,123.66798046933188
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,79.57669994495595
219,ne_ni,80.40244535706798
220,ne_ni,84.67755987611821
221,ne_ni,45.11049642733839
222,ne_ni,78.2892072203213
223,ne_ni,71.02137086433987
224,ne_ni,1000
