node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,190.67672335034496,190.67672335034496,24.017991620793715,24.74282377454467
5,na,190.67672335034496,190.67672335034496,35.07215627384262,40.370602370278554
6,na,190.67672335034496,190.67672335034496,35.27838351807099,40.952669087071925
7,na,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
8,e,190.67672335034496,190.67672335034496,39.287950683974,39.313723189391915
9,na,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
10,na,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
11,na,25.69625882862816,26.56198182135332,101.66549716531975,101.66549716531975
12,na,190.67672335034496,190.67672335034496,10.473515121910186,13.126278198730416
13,e,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
14,e,79.73502774767519,190.67672335034496,46.89226850814767,101.66549716531975
15,na,190.67672335034496,190.67672335034496,19.00042413809512,20.74635616937662
16,na,190.67672335034496,190.67672335034496,24.626073369589662,27.04790669576922
17,na,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
18,na,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
19,na,190.67672335034496,190.67672335034496,50.543919948914194,54.95320383770979
20,e,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
21,e,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
22,na,190.67672335034496,190.67672335034496,45.734343730888256,52.53947849103317
23,e,190.67672335034496,190.67672335034496,39.490322541059506,40.62510941556185
24,na,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
25,na,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
26,e,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
27,na,190.67672335034496,190.67672335034496,24.359071154184207,25.888637066987457
28,na,190.67672335034496,190.67672335034496,33.05838783312528,34.033127754298086
29,na,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
30,na,190.67672335034496,190.67672335034496,29.7264629969452,33.26533905801659
31,na,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
32,e,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
33,na,190.67672335034496,190.67672335034496,19.458658012825328,23.837150779848148
34,na,190.67672335034496,190.67672335034496,49.510502369951794,50.035327544063065
35,e,190.67672335034496,190.67672335034496,14.760554737518335,17.085348972159146
36,na,19.056769578612162,22.528793020684397,30.08856988228042,32.23739289088976
37,na,190.67672335034496,190.67672335034496,101.66549716531975,101.66549716531975
38,na,190.67672335034496,190.67672335034496,43.95929198069237,45.48100457851138
39,e,190.67672335034496,190.67672335034496,24.360310801753307,25.076903929455995
40,na,56.16076962307314,61.52594393410784,101.66549716531975,101.66549716531975
41,e,190.67672335034496,190.67672335034496,27.950493130277785,30.604957016466223
