node, assignment, time2inf_trt
0,na,80.49315924578991
1,na,49.687988290514646
2,na,62.193034632637705
3,na,57.96206517736923
4,na,1000
5,na,65.59131631288342
6,na,65.98461835600627
7,na,1000
8,na,29.323185241913976
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,45.8814185574056
14,na,73.30678335194227
15,na,1000
16,na,1000
17,na,1000
18,na,100.56736605241205
19,na,63.93558992707346
20,na,1000
21,na,102.21519705555572
22,na,58.57227464238927
23,na,54.214641813252705
24,na,1000
25,na,1000
26,na,70.1279863013618
27,na,67.53778040197157
28,na,1000
29,na,1000
30,na,1000
31,na,57.275775259644696
32,na,1000
33,na,91.5644733272415
34,na,61.86628885852273
35,na,94.66431751543108
36,na,74.6251755021278
37,na,83.56350016557825
38,na,69.96345136230232
39,na,1000
40,na,1000
41,na,64.77708443405999
42,na,1000
43,na,1000
44,na,45.34059501582604
45,na,77.47043569144174
46,na,94.2158746009198
47,na,1000
48,na,24.648605431231335
49,na,115.77672347642566
50,na,1000
51,na,55.68491679871726
52,na,1000
53,na,1000
54,na,53.31293356308407
55,na,1000
56,na,1000
57,na,46.168674793774876
58,na,1000
59,na,60.042837500958505
60,na,91.24315369631897
61,na,62.051975845542735
62,na,95.193291869654
63,na,64.15967344246761
64,na,71.11534258739987
65,na,47.00627300273644
66,na,55.35522760026735
67,na,1000
68,na,44.714102084494435
69,na,1000
70,na,1000
71,na,73.64272439036003
72,na,1000
73,na,30.00127919664407
74,na,81.15028205470028
75,na,46.83119797713372
76,na,58.22276526915192
77,na,93.82558101164015
78,na,1000
79,na,64.71504515813915
80,na,53.87944840249672
81,na,56.75221044135331
82,na,58.25639273539032
83,na,1000
84,na,1000
85,na,1000
86,na,70.89451585662759
87,na,50.10620322482289
88,na,1000
89,na,1000
90,na,49.319568716736036
91,na,64.82336469016829
92,na,1000
93,na,1000
94,na,74.75481620806454
95,na,60.52202907752418
96,na,56.803432697319145
97,na,70.35444733576355
98,na,80.96268448312188
99,na,58.67821265215116
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,46.98060565713628
105,na,48.72793283738646
106,na,1000
107,na,1000
108,na,1000
109,na,64.94004886346036
110,na,97.88717720068509
111,na,101.1036964571446
112,na,56.17527040214621
113,na,1000
114,na,43.08727879989055
115,na,1000
116,na,1000
117,na,1000
118,na,41.87138344768847
119,na,1000
120,na,94.9733277929554
121,na,1000
122,na,47.291232974588404
123,na,49.335007243393186
124,na,34.113723809747206
125,na,1000
126,na,58.02522759992266
127,na,1000
128,na,85.8436249750191
129,na,43.5784613548431
130,na,42.740025587472495
131,na,41.16765819476062
132,na,66.85314238777177
133,na,87.80676815250766
134,na,1000
135,na,73.86992065958641
136,na,1000
137,na,74.57599396305626
138,na,81.155098293074
139,na,1000
140,na,80.09290490714797
141,na,69.51995843701525
142,na,1000
143,na,75.04268126415629
144,na,1000
145,na,1000
146,na,76.08594200683235
147,na,1000
148,na,80.92592298350635
149,na,1000
150,na,69.37269396248296
151,na,1000
152,na,107.61346012524605
153,na,1000
154,na,1000
155,na,1000
156,na,41.1188132948241
157,na,60.41459179546241
158,na,99.44815154932027
159,na,1000
160,na,1000
161,na,88.55407665506283
162,na,1000
163,na,30.81955340071058
164,na,54.36327329387043
165,na,49.547696205655996
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,71.40723782290483
171,na,55.276506303965654
172,na,65.26048947747329
173,na,1000
174,na,82.76860250843721
175,na,62.2141560433851
176,na,1000
177,na,72.4449420822867
178,na,56.5786913040325
179,na,1000
180,na,1000
181,na,63.88639548933517
182,na,1000
183,na,47.61381539962346
184,na,1000
185,na,54.44319150498547
186,na,67.18776764279886
187,na,74.77276472843408
188,na,79.92523052445894
189,na,46.048525772343424
190,na,67.84419785942234
191,na,35.00195969961548
192,na,114.2082717520195
193,na,54.14417900851111
194,na,1000
195,na,1000
196,na,1000
197,na,70.1622482876097
198,na,1000
199,na,30.73327588611506
200,na,62.74339273676998
201,na,1000
202,na,1000
203,na,57.27601398130124
204,na,62.719377551798104
205,na,1000
206,na,76.86568311611441
207,na,41.20445871250407
208,na,57.06884189523103
209,na,58.67878913653573
210,na,31.206865369814807
211,na,52.71008873479297
212,na,1000
213,na,1000
214,na,62.800009073476105
215,na,1000
216,na,1000
217,na,1000
218,na,60.850755433351615
219,na,76.30833231355777
220,na,64.56067020308406
221,na,1000
222,na,1000
223,na,90.99201019026675
224,na,1000
225,na,77.11770501892266
226,na,1000
227,na,42.769386305937836
228,na,1000
229,na,56.42228166876286
230,na,1000
231,na,33.38042653379621
232,na,1000
233,na,96.5139368239667
234,na,1000
235,na,49.250047585993904
236,na,1000
237,na,99.06392576112997
238,na,1000
239,na,54.306844265270016
240,na,71.41401670959807
241,na,1000
242,na,76.94087524347434
243,na,1000
244,na,48.823794349922885
245,na,1000
246,na,104.46754500210669
247,na,1000
248,na,81.14174562189245
249,na,66.75012611507724
250,na,68.6956389279381
251,na,39.0909877792672
252,na,1000
253,na,1000
254,na,1000
255,na,89.96644365656267
256,na,69.0589486394487
257,na,62.83389828067082
258,na,86.14398794096704
259,na,1000
260,na,68.48667715233745
261,na,1000
262,na,61.32477844576086
263,na,1000
264,na,1000
265,na,45.86124330472433
