node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.82839822493375,0,5.376841659986684
3,na,0,6.303209261656539,0,10.543926493424031
4,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
5,na,38.32574790016827,45.31205171424231,42.18575711346957,42.627405680066964
6,na,17.07587081043934,20.037803884214046,93.25423616645203,93.25423616645203
7,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
8,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
9,na,46.963599525925254,50.4662709532024,32.07897281316712,42.70746198424174
10,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
11,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
12,na,50.464658388626624,51.51334904815185,93.25423616645203,93.25423616645203
13,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
14,na,38.62195442451253,84.81061586436903,43.19413498919947,43.46842751327649
15,na,32.640100604819295,47.26585903769014,43.96831235956264,49.443239620914184
16,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
17,na,84.81061586436903,84.81061586436903,50.346238548727875,54.58201147941616
18,na,57.93370974697554,58.77272892040733,32.5362592374772,50.27354955822907
19,na,28.481749018817016,39.7109707710894,35.02769497987927,39.71784618674296
20,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
21,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
22,na,84.81061586436903,84.81061586436903,26.694147263283913,33.20852042988457
23,na,45.50611477168978,47.89183759027648,93.25423616645203,93.25423616645203
24,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
25,na,27.278115994588482,27.702553248390593,38.70644093599859,41.18969650324247
26,na,33.811546540724855,34.04114727191111,93.25423616645203,93.25423616645203
27,na,33.10163546540788,33.198404125556024,93.25423616645203,93.25423616645203
28,na,28.72408599051295,32.08553977401148,44.7757444708959,45.14473588215269
29,na,22.73192608222391,29.850486783863925,19.411720491256276,21.575287527142784
30,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
31,na,2.5772887963940425,12.244186961656672,6.34212059481812,17.576338078044465
32,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
33,na,42.35247673702291,44.539801338192504,51.88792711945718,54.260698106997076
34,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
35,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
36,na,58.637749488438075,60.87334823215713,61.735597675945066,62.99321486409186
37,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
38,na,48.75346532069463,49.052432820342204,23.522347669266505,35.52543927790764
39,na,38.343401559283095,39.48293727837221,31.11900272254336,34.48805374594692
40,na,84.81061586436903,84.81061586436903,93.25423616645203,93.25423616645203
