node, assignment, time2inf_trt
0,ne_ni,104.77509061461026
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,16.410361632330623
4,ne_ni,87.9825146499411
5,ne_ni,46.67837652220814
6,ne_ni,1000
7,e,1000
8,ne_ni,51.55830514737801
9,ne_ni,137.0903931419957
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,11.511654389988676
14,ne_ni,102.97313424483292
15,ne_ni,31.77398985024077
16,ne_ni,91.16650169286288
17,e,1000
18,ne_ni,125.61503262412596
19,ne_ni,61.84100134849082
20,ne_ni,86.48022168644123
21,ne_ni,63.22049158635305
22,ne_ni,111.31231197454004
23,e,1000
24,ne_ni,112.23276614822836
25,ne_ni,48.60005859598052
26,e,1000
27,ne_ni,31.928466407956257
28,ne_ni,70.30817734943744
29,e,1000
30,ne_ni,97.90302325531137
31,ne_ni,1000
32,ne_ni,82.53222883041828
33,ne_ni,1000
34,ne_ni,67.50833246055457
35,ne_ni,118.43167590142012
36,ne_ni,127.70854276079935
37,ne_ni,68.59762970127981
38,ne_ni,69.75128927842431
39,ne_ni,18.21070788192027
40,ne_i,1000
41,ne_ni,78.57995548461975
42,ne_ni,54.562848027496926
43,ne_ni,112.8424949187979
44,ne_ni,85.95174395549672
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,59.90503567951779
50,ne_ni,72.51972313499544
51,ne_i,1000
52,ne_ni,93.50075085229969
53,ne_ni,1000
54,ne_ni,38.85695857873719
55,ne_ni,52.475365923262025
56,ne_ni,123.90264805797388
57,ne_i,1000
58,ne_ni,21.574548302320142
59,ne_ni,1000
60,e,1000
61,e,1000
62,ne_ni,61.81791732823773
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,85.29103784637414
67,ne_ni,1000
68,ne_ni,65.92279357190434
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,63.23618527222581
72,e,1000
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,72.66642328728894
77,ne_ni,1000
78,ne_i,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,78.38957958847064
82,ne_ni,78.22711313370449
83,ne_ni,75.57583008681934
84,ne_ni,84.13718246275845
85,ne_ni,77.00619385806701
86,ne_ni,74.19770784442493
87,ne_i,1000
88,ne_ni,78.53834513008559
89,ne_ni,113.63104733152305
90,ne_ni,48.159744132277226
91,ne_ni,92.92695514339123
92,ne_ni,47.82683609949723
93,ne_ni,56.942209864175034
94,ne_i,1000
95,ne_ni,62.55009534304206
96,ne_ni,1000
97,ne_ni,64.4352513781993
98,ne_ni,75.9494605960204
99,ne_i,1000
100,e,1000
101,ne_ni,29.114969246093953
102,ne_ni,1000
103,ne_ni,94.37798915196902
104,ne_ni,66.6167264515091
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,111.85159374626565
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,1000
115,ne_ni,57.35181690198522
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,111.0064889193465
120,ne_ni,0
121,ne_i,1000
122,ne_ni,94.95450857830092
123,e,1000
124,ne_ni,107.2839671327885
125,e,1000
126,ne_ni,1000
127,ne_ni,73.42295731181072
128,ne_ni,137.82414278239662
129,e,1000
130,ne_ni,98.27901371289562
131,ne_ni,1000
132,ne_ni,102.55053105204261
133,ne_i,1000
134,ne_ni,110.4703563578581
135,ne_i,1000
136,ne_ni,62.80366299576469
137,ne_ni,57.79296344568712
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,132.93776920980477
142,ne_ni,1000
143,ne_ni,130.05669981487617
144,ne_ni,90.60214128316319
145,ne_ni,1000
146,ne_ni,60.42008566435069
147,ne_ni,31.97372222194812
148,ne_ni,94.22055577206643
149,ne_ni,102.31186276734769
150,ne_ni,34.66444234533973
151,ne_ni,82.67564283165258
152,ne_ni,76.29721448578627
153,ne_ni,84.2518842340549
154,ne_ni,29.695360468295608
155,ne_ni,1000
156,ne_ni,66.49539469150557
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,107.86172136840547
160,ne_ni,1000
161,ne_ni,65.21868836698938
162,ne_ni,86.11878638268414
163,ne_ni,1000
164,ne_ni,73.76231919157789
165,e,1000
166,ne_ni,92.73276019196705
167,ne_ni,127.47035294112281
168,ne_ni,1000
169,ne_ni,42.08291308886058
170,ne_ni,65.88487093868723
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,66.88915670774041
176,ne_ni,78.03863651585296
177,ne_ni,61.24777539888902
178,ne_i,1000
179,e,1000
180,ne_ni,89.37331252044734
181,ne_ni,1000
182,ne_ni,114.36135294799253
183,ne_ni,21.814611228910813
184,ne_ni,1000
185,ne_ni,61.99706341266805
186,ne_ni,1000
187,ne_ni,84.72732550599794
188,ne_ni,66.02204382963981
189,ne_ni,48.33472424727461
190,ne_ni,7.484246758386968
191,ne_ni,37.209465787992364
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,e,1000
196,ne_ni,68.22897441301681
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,91.38514852678425
200,ne_ni,20.036147604720284
201,ne_ni,78.64278141458725
202,ne_ni,1000
203,ne_ni,48.749216784946526
204,ne_ni,53.93394231908882
205,ne_ni,120.03138812781322
206,ne_ni,113.44108061155262
207,ne_ni,1000
208,ne_ni,49.628498859701665
209,ne_ni,88.95355130124356
210,ne_ni,126.78889450996799
211,ne_ni,75.6386386515036
212,e,1000
213,ne_ni,68.89698746401565
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,51.353113757715334
217,ne_ni,89.77102862737904
218,ne_ni,107.9567400536125
219,ne_ni,65.49435395748286
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,77.74074776577149
223,ne_ni,104.32554062694993
224,ne_i,1000
225,ne_ni,69.63685857489537
226,ne_i,1000
227,ne_ni,68.37190301075188
228,ne_ni,82.25178435899035
229,ne_ni,1000
230,ne_ni,117.1590706905586
231,ne_ni,65.84991532480787
232,ne_i,1000
233,ne_ni,1000
234,e,1000
235,ne_ni,69.13602535331354
236,ne_ni,113.45225008805349
237,ne_ni,82.9431864767124
238,ne_ni,54.894067559958096
239,ne_ni,72.22052419607124
240,ne_ni,1000
241,ne_ni,32.641047639578765
242,ne_ni,1000
243,ne_ni,93.73884781305117
244,ne_ni,37.579485748158916
245,ne_ni,74.1308549771638
246,ne_ni,44.06917580406024
247,ne_ni,51.64376623855775
248,ne_ni,99.97348797263253
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,75.94450600440354
253,ne_i,1000
254,ne_ni,112.50091140890093
255,ne_ni,82.85876722852223
256,ne_ni,1000
257,ne_ni,64.33623848700343
258,ne_ni,1000
259,ne_ni,103.66825021623325
260,ne_ni,95.26407275739926
261,ne_ni,92.28281975226656
262,ne_ni,112.20992507127444
263,ne_ni,52.00727870474004
264,ne_ni,107.1043637246246
265,ne_ni,84.53317937196763
266,ne_ni,98.49080123791089
267,ne_ni,108.32977527752344
268,ne_ni,11.153353321626113
269,ne_ni,1000
270,ne_ni,110.77451150583535
271,ne_i,1000
272,ne_ni,128.70295737464048
273,ne_ni,1000
274,ne_ni,50.53405343213443
275,ne_ni,89.56484905429599
276,ne_ni,1000
277,ne_ni,70.92071718833424
278,ne_i,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,119.08507194252691
282,ne_ni,1000
283,ne_ni,111.03579873881172
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,73.95220149274293
287,ne_ni,39.45986499390598
288,ne_ni,1000
289,ne_ni,72.4044950850183
290,ne_ni,43.27349524573213
291,ne_ni,1000
292,ne_ni,60.15943572836036
293,ne_ni,129.79133559553057
294,ne_ni,114.77135118517862
295,ne_i,1000
296,ne_i,1000
297,ne_ni,82.38139747662343
298,ne_ni,98.23780142556575
299,ne_ni,104.87026897147605
300,ne_ni,91.86288488592794
301,ne_ni,86.19593044528904
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,64.13940315726306
305,ne_ni,1000
306,ne_ni,96.54567340498636
307,ne_ni,81.72050326686195
308,ne_i,1000
309,ne_ni,1000
310,ne_ni,90.61749631939551
311,ne_ni,92.59678659695837
312,ne_ni,137.54439912887008
313,ne_ni,141.38491740578183
314,ne_ni,1000
315,ne_ni,133.58474911158086
316,ne_ni,81.49727962893893
317,ne_ni,100.7931949662899
318,ne_ni,1000
319,ne_ni,85.98478700180935
320,ne_ni,47.92216735300563
321,ne_ni,133.54101904529674
322,ne_i,1000
323,e,1000
324,ne_ni,1000
325,ne_ni,41.28516044303798
326,ne_ni,1000
327,ne_ni,88.52239538187551
328,ne_ni,82.69520619182748
329,ne_ni,66.25756192804646
330,ne_ni,24.744897998873977
331,ne_ni,1000
332,ne_ni,119.43852574046893
333,ne_i,1000
334,ne_ni,26.44296606297247
335,ne_ni,70.17785826116669
336,ne_ni,1000
337,ne_ni,72.96633603467863
338,e,1000
339,ne_ni,70.35563543036
340,ne_ni,125.95255132638715
341,ne_i,1000
342,ne_ni,1000
343,e,1000
344,ne_ni,1000
345,ne_ni,101.69540492035085
346,ne_ni,80.67177594391788
347,ne_ni,1000
348,ne_ni,13.712804058425327
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,97.39477269404004
352,ne_ni,68.24912458307219
353,ne_i,1000
354,ne_ni,1000
355,ne_i,1000
356,ne_ni,88.35666716847496
