node, assignment, time2inf_trt
0,na,70.34526563594346
1,na,60.95299096694621
2,na,79.8280929078341
3,na,1000
4,na,85.0377379558913
5,na,119.49193547727482
6,na,1000
7,na,1000
8,na,81.43608755404034
9,na,86.71338704141404
10,na,98.06207971349063
11,na,1000
12,na,1000
13,na,24.465650890656608
14,na,107.14892958714512
15,na,44.26387121240536
16,na,47.04874698503477
17,na,1000
18,na,1000
19,na,43.94204679559245
20,na,106.33345310724899
21,na,62.3138207813417
22,na,142.43374581086275
23,na,49.30433114362257
24,na,59.00909791548676
25,na,63.29795934024346
26,na,1000
27,na,56.447300231764544
28,na,1000
29,na,76.01351602929911
30,na,49.50638666184631
31,na,1000
32,na,58.63653965467861
33,na,1000
34,na,79.73274550102245
35,na,1000
36,na,1000
37,na,21.895923580461357
38,na,1000
39,na,88.65905725791922
40,na,54.57784066928788
41,na,89.6640563492978
42,na,1000
43,na,1000
44,na,11.073826205359625
45,na,102.23235050406083
46,na,39.184981363368934
47,na,72.37746167919427
48,na,1000
49,na,1000
50,na,1000
51,na,80.20255125766765
52,na,1000
53,na,61.99021016789097
54,na,67.9642413625426
55,na,1000
56,na,50.58601568183582
57,na,82.92065163678195
58,na,1000
59,na,54.68959049085401
60,na,45.234829975494236
61,na,56.851822686973165
62,na,90.45147253074113
63,na,138.46314759731308
64,na,1000
65,na,62.048913859706836
66,na,1000
67,na,34.58641355723564
68,na,42.58585324644883
69,na,140.8004184005102
70,na,57.80164559509918
71,na,23.929938820511968
72,na,65.41138027088854
73,na,92.95489576277859
74,na,51.865629723328645
75,na,54.567830845284846
76,na,1000
77,na,67.09026517976399
78,na,1000
79,na,1000
80,na,55.25099376425767
81,na,78.11631107204444
82,na,1000
83,na,1000
84,na,82.91431444102398
85,na,1000
86,na,1000
87,na,37.0297586207534
88,na,18.138868095125233
89,na,30.384057680529214
90,na,50.647807708174795
91,na,107.83510270691511
92,na,1000
93,na,45.18294317096296
94,na,47.658589800716065
95,na,82.71489462100067
96,na,58.77149719469381
97,na,61.55522237896256
98,na,45.07535579642816
99,na,1000
100,na,1000
101,na,1000
102,na,70.48197800093712
103,na,82.05105479754498
104,na,85.18069867760262
105,na,56.27556662859756
106,na,45.347094683395156
107,na,99.12795382880287
108,na,80.56129756134521
109,na,1000
110,na,1000
111,na,100.78983180831958
112,na,1000
113,na,95.12569324309575
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,66.38484073613641
119,na,61.23917891735159
120,na,65.37703910667857
121,na,1000
122,na,84.64190304886037
123,na,1000
124,na,86.70900697974163
125,na,1000
126,na,1000
127,na,71.8894854119266
128,na,1000
129,na,49.66594985020188
130,na,65.75750521256508
131,na,63.035455921798786
132,na,90.15030669676014
133,na,46.992134504507526
134,na,129.73915455062544
135,na,102.09925432457057
136,na,136.06549036789795
137,na,30.615413824714647
138,na,1000
139,na,1000
140,na,60.32231142242243
141,na,66.11507134684301
142,na,76.98443378841183
143,na,69.2044726265248
144,na,56.62429764331016
145,na,1000
146,na,69.63919339940163
147,na,66.34082766370346
148,na,1000
149,na,72.5681240526684
150,na,79.55687766679759
151,na,83.7551452676698
152,na,62.46944876892303
153,na,65.37704349304958
154,na,12.91349097284694
155,na,19.949428517645348
156,na,1000
157,na,1000
158,na,1000
159,na,51.42264682719181
160,na,54.68653118583009
161,na,1000
162,na,57.00170675475543
163,na,87.04136304580383
164,na,31.956509394554367
165,na,74.44100534898305
166,na,1000
167,na,122.4270872256837
168,na,106.3679691790308
169,na,59.01509994279306
170,na,77.90072156482246
171,na,67.58098917070097
172,na,50.09351294674832
173,na,63.30526061089115
174,na,75.04460414475203
175,na,57.991974239293704
176,na,70.77695333658237
177,na,1000
178,na,1000
179,na,1000
180,na,59.43610964084704
181,na,74.69302511245462
182,na,66.9421266523383
183,na,1000
184,na,1000
185,na,105.34153999664014
186,na,1000
187,na,62.299048223696026
188,na,96.82933661276392
189,na,35.707648398756426
190,na,62.79513240293157
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,68.02847211737267
196,na,72.14710471080866
197,na,54.950888999990504
198,na,67.71171226625884
199,na,80.58687580370933
200,na,27.868983690377846
201,na,77.82557772239251
202,na,107.01678344056289
203,na,1000
204,na,59.8060685357806
205,na,1000
206,na,87.03334657487974
207,na,1000
208,na,66.01437086455418
209,na,73.23685644561661
210,na,46.00956290615557
211,na,70.64225914744924
212,na,101.39186258587775
213,na,1000
214,na,1000
215,na,79.67699622539935
216,na,51.41454782040183
217,na,66.1964761961531
218,na,43.61088788222626
219,na,1000
220,na,53.17174032064351
221,na,77.18374319219568
222,na,23.541332073178136
223,na,1000
224,na,88.56887144905406
225,na,27.00347286932096
226,na,72.71332288064622
227,na,59.291178598457016
228,na,1000
229,na,50.42579410068337
230,na,76.0921243396612
231,na,82.75925431152403
232,na,82.59915991640482
233,na,52.855461133024576
234,na,30.874648414709238
235,na,104.81345611774134
236,na,1000
237,na,71.9298635619272
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,62.71220320051184
243,na,54.370441053704525
244,na,1000
245,na,43.83704804893208
246,na,72.19604991327918
247,na,1000
248,na,62.49155881636482
249,na,1000
250,na,1000
251,na,1000
252,na,107.55567024648188
253,na,78.30674009602446
254,na,54.31852179916989
255,na,42.41940043113283
256,na,69.46582619736273
257,na,1000
258,na,106.48445569470047
259,na,1000
260,na,1000
261,na,65.52074557889249
262,na,1000
263,na,47.16542454006507
264,na,1000
265,na,63.902501946404215
266,na,84.54827144279504
267,na,1000
268,na,1000
269,na,51.49697147083605
270,na,84.73411578138571
271,na,46.06376815439649
272,na,1000
273,na,1000
274,na,44.9452320725887
275,na,91.72557942207284
276,na,86.91095778181922
277,na,58.980464126022525
278,na,1000
279,na,1000
280,na,24.941861115665755
281,na,48.87047945426504
282,na,54.69400398630562
283,na,66.5265864699597
284,na,107.22433125546021
285,na,63.84531027107628
286,na,119.11960257674097
287,na,56.59674399346717
288,na,1000
289,na,84.12795919788805
290,na,111.46338907423309
291,na,1000
292,na,1000
293,na,59.53238621486715
294,na,65.29376199997846
295,na,64.44053295911405
296,na,67.1573128714423
297,na,46.2528206919691
298,na,83.13693869633788
299,na,115.61245225937074
300,na,1000
301,na,59.06549532295005
302,na,57.106626852780614
303,na,84.15434325351416
304,na,47.972366155267956
305,na,1000
306,na,103.69689206491906
307,na,35.213234216020545
308,na,84.145683851679
309,na,1000
310,na,91.44957657385004
311,na,82.64789023803176
312,na,1000
313,na,46.23006606459963
314,na,37.58851304088926
315,na,79.34476944204668
316,na,1000
317,na,59.38739120083229
318,na,1000
319,na,61.76000594399233
320,na,86.275728951683
321,na,93.42786041670138
322,na,49.886184257600384
323,na,63.90439268521289
324,na,65.66757436054806
325,na,1000
326,na,1000
327,na,81.42437559750091
328,na,1000
329,na,66.32483512997705
330,na,70.99573955941048
331,na,1000
332,na,74.78773575869461
333,na,75.93361080132618
334,na,81.05161439352251
335,na,1000
336,na,22.05577350055375
337,na,1000
338,na,83.70616832380064
339,na,1000
340,na,43.317740597823885
341,na,77.8236131742342
342,na,1000
343,na,1000
344,na,81.61218968313358
