node, assignment, time2inf_trt
0,na,1000
1,na,41.53672402056853
2,na,1000
3,na,38.62340719756167
4,na,72.00065264620149
5,na,29.609920297557153
6,na,88.0843251625286
7,na,77.48809166377205
8,na,60.12689268983336
9,na,1000
10,na,76.70548944923253
11,na,26.578950205768567
12,na,1000
13,na,1000
14,na,1000
15,na,68.13282052596757
16,na,46.584812134088295
17,na,1000
18,na,62.73786012435443
19,na,1000
20,na,41.533814276240335
21,na,1000
22,na,1000
23,na,70.62061743070252
24,na,47.855961676506794
25,na,1000
26,na,62.66201505687041
27,na,1000
28,na,1000
29,na,6.496644866028244
30,na,46.48382425422726
31,na,1000
32,na,69.50067947447867
33,na,1000
34,na,49.26334644790159
35,na,45.152231281125566
36,na,1000
37,na,1000
38,na,49.468593828628435
39,na,65.52594372997216
40,na,55.208807715353444
41,na,1000
42,na,49.91957487712104
43,na,1000
44,na,27.822087910731547
45,na,37.981631179574116
46,na,65.49938895880065
47,na,1000
48,na,45.66664005983125
49,na,59.28674957891955
50,na,42.42081728204727
51,na,1000
52,na,58.74884193448281
53,na,56.84989478716036
54,na,1000
55,na,1000
56,na,1000
57,na,51.90869298277658
58,na,1000
59,na,74.45679032355955
60,na,84.16541950892274
61,na,86.45205506590636
62,na,1000
63,na,36.64190227298907
64,na,31.87325675422372
65,na,62.88020680746827
66,na,66.91172522296998
67,na,1000
68,na,58.390972260885256
69,na,47.31615600880072
70,na,57.35597477570148
71,na,1000
72,na,113.52944488150767
73,na,1000
74,na,1000
75,na,54.58601821589928
76,na,42.15964522863811
77,na,75.64085248569992
78,na,1000
79,na,66.18996922689853
80,na,71.99504044248967
81,na,1000
82,na,76.72899537061602
83,na,1000
84,na,1000
85,na,66.07762761658039
86,na,40.37371028323154
87,na,59.58424232509079
88,na,92.43062364886622
89,na,1000
90,na,43.2443078412164
91,na,1000
92,na,1000
93,na,74.9595630078411
94,na,61.64703221082543
95,na,1000
96,na,65.42830033659978
97,na,37.15031471168001
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,49.44282748278523
104,na,55.181167610553935
105,na,64.97461218951945
106,na,98.38839022519399
107,na,70.73007380939922
108,na,46.62203956746311
109,na,69.61083510546614
110,na,1000
111,na,51.62537728901651
112,na,1000
113,na,41.00915622710481
114,na,1000
115,na,98.9372359967888
116,na,1000
117,na,1000
118,na,87.38667727484255
119,na,1000
120,na,1000
121,na,80.53549122299104
122,na,1000
123,na,61.976442509565274
124,na,1000
125,na,1000
126,na,26.39234683064133
127,na,71.43256435174357
128,na,68.17864287678272
129,na,1000
130,na,79.85783854259743
131,na,67.90812675138301
132,na,1000
133,na,55.076275879085
134,na,54.21709241865793
135,na,64.22814102499872
136,na,44.01443686314061
137,na,95.8466353110983
138,na,1000
139,na,61.89413336957912
140,na,77.04757788573083
141,na,30.67347703917059
142,na,53.484964065356515
143,na,1000
144,na,43.44491489845506
145,na,27.70513639813856
146,na,83.65899411766704
147,na,100.65167971341467
148,na,54.450633627478275
149,na,74.04271416470961
150,na,1000
151,na,70.57626704428026
152,na,54.077621795068
153,na,1000
154,na,1000
155,na,24.39270083517072
156,na,45.2103892295371
157,na,28.572808385581997
158,na,58.877692845617176
159,na,1000
160,na,62.87755722166973
161,na,48.06146513093356
162,na,1000
163,na,85.46153647713132
164,na,43.578767909627096
165,na,38.13291163294028
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,103.72316734221465
173,na,44.46355902726774
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,72.32467506900181
179,na,67.072909813852
180,na,62.17120245287587
181,na,95.071626303774
182,na,47.781849487302495
183,na,34.445790172943475
184,na,1000
185,na,76.06247420250517
186,na,53.26907921574145
187,na,45.14347043342904
188,na,60.29812340089995
189,na,35.69908152591657
190,na,1000
191,na,1000
192,na,1000
193,na,49.39996492953894
194,na,1000
195,na,46.09090028250828
196,na,1000
197,na,1000
198,na,1000
199,na,109.55012989055498
200,na,1000
201,na,99.79041404110609
202,na,52.373945243821005
203,na,1000
204,na,63.58688054661567
205,na,19.121363970562918
206,na,31.786531368638773
207,na,1000
208,na,1000
209,na,36.74562408420808
210,na,1000
211,na,1000
212,na,1000
213,na,57.07688670955335
214,na,66.47783111238275
215,na,58.788463334914795
216,na,1000
217,na,64.26470895395856
218,na,1000
219,na,54.853801747321484
220,na,70.75288472352408
221,na,1000
222,na,1000
223,na,47.92906275769449
224,na,45.04573281000261
225,na,58.775713491526375
226,na,48.189588177674565
227,na,34.434654062857526
228,na,1000
229,na,77.61590582868043
230,na,34.08125557271007
231,na,1000
232,na,50.52846287278056
233,na,54.263060438031786
234,na,1000
235,na,76.17626134135935
236,na,55.494906211399055
237,na,48.94783535546154
238,na,1000
239,na,68.48892957739524
240,na,1000
241,na,46.23683377410815
242,na,47.42490354182535
243,na,48.079374556117884
244,na,52.4007843102461
245,na,54.905303489511454
246,na,57.33734814928175
247,na,66.88351638102213
248,na,40.027927347927516
249,na,66.41214008351865
250,na,1000
251,na,1000
252,na,81.81601546461965
253,na,10.74707515370174
254,na,1000
255,na,1000
256,na,59.3376490748054
257,na,49.814527317123925
258,na,74.97716510926604
259,na,1000
260,na,1000
261,na,31.86754531453385
262,na,65.05623100110513
263,na,42.39150004196312
264,na,42.29435255008763
265,na,60.39608860186345
266,na,1000
267,na,30.921725374431052
268,na,1000
269,na,1000
270,na,1000
271,na,123.144580804642
272,na,1000
273,na,59.06384262725685
274,na,1000
275,na,47.608636992075404
276,na,62.29504994380525
277,na,56.1369937840624
278,na,1000
