node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,123.37444524419499,146.93024775142513
2,na,0,0
3,na,0,0
4,e,66.42370523042463,23.813404666287532
5,na,19.724265922461523,27.57021057309241
6,na,52.759830409570064,12.365122534498065
7,na,14.483212345126164,26.938880045387286
8,na,43.855335280747205,21.576596996297024
9,na,22.514814148850263,49.74485551633452
10,na,39.17939967754401,30.55377964950796
11,na,21.440723367111826,13.076440985792102
12,na,8.596218617399252,33.48521669693023
13,na,11.42521477680774,24.502967535666123
14,na,40.70569603617496,26.179443391150112
15,na,15.535916239907136,38.85238076782357
16,na,34.633275936107076,45.84361306514732
17,na,123.37444524419499,146.93024775142513
18,e,123.37444524419499,63.789522805385936
19,na,40.450778626614294,36.681934630947424
20,na,123.37444524419499,42.679452014655425
21,na,95.26319665089784,52.07259844899505
22,e,104.5014151329473,29.641394642535037
23,e,34.66965379204426,31.992344134688185
24,na,27.351044779528063,42.26413362460064
25,na,33.44287372880865,22.80852395478114
26,na,6.65062066547509,12.783642033916278
27,na,11.347709834109768,25.46706968359083
28,na,30.83801502226868,38.62463126781973
29,na,37.38005812741904,45.36969363553558
30,na,57.74390991079992,30.237593926093325
31,na,41.81731091692238,21.851431730810877
32,na,27.14019541957153,35.23105211766888
33,e,44.91510603196588,56.383946090843544
34,na,20.803729838459116,49.32732851522824
35,na,37.389609360438385,45.69035762323796
36,na,106.18739280497321,41.57403735119446
37,na,35.474489115230405,44.49284208098119
38,na,11.221220779474383,3.34522147805377
39,na,60.8877033492946,146.93024775142513
40,na,16.94400513858804,146.93024775142513
41,na,61.793106823467575,41.26134386514961
42,na,60.90199000967359,28.758336479576908
43,na,52.71063127547025,40.20199615282162
44,e,55.79324966024285,61.546264378662016
45,na,69.21116296612111,19.533362208671484
46,na,22.115949042577256,49.1106394800663
47,e,50.26249395293738,32.117940061387905
48,na,45.88167796971537,33.65686036708251
49,na,40.68224304634851,38.735735329399795
50,na,123.37444524419499,35.12332307615248
51,na,123.37444524419499,28.350759997581502
52,na,43.09412091593741,28.66024534815565
53,na,77.09310400644509,146.93024775142513
54,na,62.18405366810383,35.314298370560195
55,e,67.25317941300099,24.734473204983534
56,na,123.37444524419499,39.993615542414766
57,na,29.38225004687133,31.33572775827793
58,na,123.37444524419499,32.341434808971
59,na,123.37444524419499,12.63456184297826
60,na,59.337003675138156,146.93024775142513
61,e,39.05803675555812,43.24755068498832
62,na,54.95357752657393,26.264331252764187
63,na,9.567216095114956,146.93024775142513
64,na,101.7312147964468,69.33888267485109
65,na,27.42226792968445,24.24236991121794
66,na,52.791909045966456,41.58017897342865
67,na,51.969333067975974,54.693838541903894
68,na,48.51172112088238,26.019257275732887
69,na,25.412752995085764,25.429480575340154
70,na,19.958001321741403,26.477457044750622
71,na,50.82597741262061,38.50622456719081
72,na,33.47586675679785,37.19543704844438
73,na,58.11239220519169,146.93024775142513
74,na,53.26211083195116,27.311772135558193
75,na,31.272869636648945,96.94863257725535
76,na,34.127859485444,33.31619400240504
77,na,17.299057138736966,27.313593667320827
78,na,25.815454502747688,41.54639478594862
79,na,49.53964774351581,28.936795734416425
80,na,47.35864333419704,37.01883009632231
81,na,45.777795703662775,42.18832973294713
82,na,80.7444938203883,27.04019517116204
83,na,60.89020163299678,38.09283687221345
84,na,79.5003675837185,39.13641000345955
85,na,123.37444524419499,28.60919942808423
86,na,22.462402607102923,30.25637608778099
87,na,18.47362908933031,61.2182025551699
88,na,53.65825656390746,32.71169121654078
89,na,58.94507466675138,30.803122122671247
90,e,42.49966546673393,88.9189747513633
91,na,0,0
92,na,30.619835148995396,146.93024775142513
93,na,123.37444524419499,25.083737293038585
94,na,81.47610017456752,57.41575892886939
95,na,33.128458040652994,34.217743450097934
96,na,12.090883145933507,15.137124607155004
97,na,123.37444524419499,44.17019631603394
98,na,15.115439513108763,37.60907045417327
99,e,32.20727889427981,27.30155150157152
100,na,12.161299863964395,4.397244689743139
101,na,104.12206924278998,61.4821790642641
102,na,0,0
103,e,50.954195197025115,29.246353236238278
104,na,52.53322824047589,32.700615468643115
105,na,27.57784029754876,18.396030553133357
106,na,34.6254791154106,14.965544508702589
107,na,64.31025065409261,31.478492271789445
108,na,123.37444524419499,26.418914286938733
109,na,38.939141006416406,24.464284863386624
110,na,33.85954216915879,54.4443940571142
111,na,26.4841646011353,23.44769008280046
112,e,42.672416100467096,67.77182371090257
113,na,29.909758944816836,29.636675193533357
114,na,65.46435640446694,32.08033979910112
115,e,123.37444524419499,18.260916670040892
116,e,57.588525648697235,17.131984089619156
117,na,30.046838009000084,10.706450383932161
118,na,123.37444524419499,37.87553729743236
119,na,61.51640462325935,39.04652664382139
120,na,30.138061898789605,15.179264720568556
121,na,54.372109347040684,32.64245682297906
122,na,19.39647479348391,25.88353875578961
123,na,27.282353680337803,31.088442711520106
124,na,30.09720228463706,44.87201994400861
125,na,123.37444524419499,31.748418556318455
126,na,27.665747282050926,32.70396824095621
127,e,52.10975853943221,43.04117966723503
