node, assignment, time2inf_trt
0,ne_ni,106.14802259499608
1,ne_ni,81.30851642291715
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,126.4049874031158
7,e,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,74.32848183516478
13,ne_ni,63.30958643944626
14,ne_ni,54.69560540603019
15,e,1000
16,ne_ni,1000
17,ne_ni,50.16525086284483
18,ne_ni,51.843200406164364
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,145.18656976054845
22,ne_ni,1000
23,ne_i,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,65.61013364750683
31,ne_ni,63.14631542533637
32,ne_ni,42.754154989175575
33,ne_ni,1000
34,ne_ni,49.85520051189102
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,67.70013277700662
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,48.00789046568136
41,ne_i,1000
42,ne_ni,55.916126923232056
43,ne_ni,81.92418020154116
44,ne_ni,1000
45,ne_i,1000
46,ne_i,36.00462354228124
47,ne_ni,67.28618644041232
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,31.927975679269277
52,ne_ni,1000
53,ne_ni,1000
54,e,41.87695595229042
55,ne_ni,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,59.67314000289297
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,68.74204651474916
63,ne_ni,96.5971107574456
64,ne_i,1000
65,ne_ni,99.70770562604125
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,117.39185891526454
71,ne_ni,90.95204127505487
72,ne_i,1000
73,ne_ni,75.2609321876358
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,64.501064788538
82,ne_ni,74.03005191787419
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,94.73273513479407
90,ne_ni,85.92002456626734
91,ne_ni,1000
92,ne_ni,103.42732851515974
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,62.0281849757332
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,98.5248735312545
101,ne_ni,68.10659861574554
102,ne_ni,1000
103,ne_ni,65.69861778586039
104,e,1000
105,ne_ni,1000
106,ne_i,73.42431539007273
