node, assignment, time2inf_trt
0,e,1000
1,na,84.44879823824486
2,na,40.352932079521786
3,na,48.060390259493225
4,na,1000
5,na,66.51034210021734
6,na,41.80303624124502
7,na,56.79081068248705
8,na,66.72855792017874
9,e,1000
10,e,1000
11,na,51.603204142413844
12,na,44.930441319458716
13,e,1000
14,na,107.5631634557809
15,na,1000
16,na,70.21929841016426
17,na,64.72572464723157
18,na,27.69355314792063
19,na,30.91551357674329
20,na,78.59765154383689
21,na,65.7449210149196
22,e,1000
23,na,70.23048219559472
24,na,84.87803552757194
25,na,71.49172228616891
26,na,36.599943860488686
27,na,65.81795953385108
28,na,40.84389328737406
29,na,59.671081767822685
30,na,74.9507643219922
31,na,69.16358466631569
32,na,82.15511826065551
33,na,33.579046491199186
34,na,74.31129831733641
35,na,57.69419018861029
36,na,76.43085583342386
37,na,64.88777315741078
38,na,12.093462433798223
39,na,44.082478292825556
40,na,51.898807334528435
41,na,45.03415735853583
42,na,30.427659134887726
43,e,1000
44,na,42.3307622445242
45,na,0
46,na,53.51868140937673
47,na,1000
48,na,53.53430756090832
49,na,38.949517053094866
50,na,35.99213257958834
51,na,28.720410095567775
52,na,19.8434378502616
53,na,38.12254613846484
54,na,66.86931603307967
55,na,26.702097419380284
56,na,32.742749755879814
57,na,1000
58,na,63.08664270221631
59,e,1000
60,na,42.64549802268804
61,na,25.93592394514669
62,na,55.67039656621384
63,na,50.70128317920671
64,na,47.414142175249594
65,na,75.87652813737074
66,na,84.42801750172666
67,na,50.92537601605993
68,na,47.84062777312708
69,e,1000
70,na,48.03044865499157
71,na,35.598218018959244
72,na,61.736956462377236
73,na,57.42071084368881
74,na,45.00070189712026
75,na,42.81904052730845
76,na,30.52145946072613
77,e,1000
78,na,41.22559046734782
79,na,49.09621757129973
80,na,53.91171266402541
81,na,60.25786583022701
82,na,47.47858484045018
83,na,55.209854608826014
84,na,1000
85,na,56.545546639809515
86,na,53.45081072898037
87,na,50.110858532636826
88,na,31.189521395092214
89,na,50.18144205970009
90,na,51.708292984067064
91,na,49.83131560506516
92,na,47.42298006731022
93,na,47.845587476518645
94,na,12.599655899152495
95,e,1000
96,e,1000
97,na,68.42289934232721
98,e,1000
99,na,83.28928996687834
100,na,25.300314753955853
101,na,63.10324149498852
102,e,1000
103,na,54.84314583956453
104,na,38.41335677928047
105,na,51.69228907458277
106,na,62.98339695796084
107,na,50.04767656967206
108,na,65.46865422996885
109,na,48.857247103069916
110,na,47.80920721217186
111,na,44.783309986482415
112,na,61.9372177968738
113,na,27.797200475681613
114,na,42.08203882345877
115,na,59.46198734484684
116,na,24.815206065218515
117,na,56.48662423361075
118,na,71.35462507111538
119,na,83.79531181680441
120,na,75.89899513384583
121,na,71.15515558685037
122,na,53.60234462008277
123,na,55.40311497244248
124,na,51.37267812848649
125,na,55.592371764607066
126,na,100.46331845989872
127,na,66.9037585075697
128,na,49.913562421166496
129,na,1000
130,e,1000
131,na,70.3423765482017
132,na,1000
133,na,31.550393025520947
134,na,38.05647211927313
135,na,57.37287478751444
136,na,66.61499173496352
137,na,53.292515735788555
138,na,17.395507449639066
139,na,54.86086819885602
140,na,32.61538873160455
141,na,30.022644932952108
142,na,45.84774445438318
143,na,60.69428177065021
144,na,99.83190016046879
145,na,55.220817961555284
146,e,1000
147,na,76.45056771762981
148,e,1000
149,na,1000
150,na,51.949860983246595
151,na,24.907588833320546
152,e,1000
153,na,40.983135258617494
154,na,1000
155,na,59.63823486042706
156,na,51.026211075264534
157,e,1000
158,na,47.85200213379771
159,na,48.41051982497044
160,na,87.37377370824201
161,na,55.83163955848348
162,na,68.03579697097629
163,na,70.1428012574638
164,na,31.160039158184482
165,na,100.44920430969916
166,na,62.60644698485627
167,na,26.57760263028058
168,na,63.99352125771163
169,na,64.93178904611041
170,na,65.05539390638688
171,na,29.24962516598419
172,e,1000
173,na,1000
174,na,32.509019999796934
175,na,39.80234704414436
176,na,52.87867967604477
177,na,44.71207897505589
178,e,1000
179,na,50.981547859537756
180,na,62.13144002958414
181,na,51.17892194202043
182,na,36.657114649613064
183,na,61.47936321190584
184,na,49.15279145711573
185,e,1000
186,na,62.4659393752041
187,na,58.05889235205742
188,na,62.67042401939465
189,na,43.277081747533984
190,na,41.07750665026753
191,na,55.85569772237207
192,na,43.58223339725875
193,na,37.56059058333241
194,na,15.58775603809716
195,na,45.12936971068731
196,na,52.56278055770919
