node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.325469274275989
3,na,1000
4,na,1000
5,na,97.83172050607286
6,na,47.51535365453768
7,na,60.75235206964807
8,na,29.213566020621496
9,na,1000
10,na,99.75924257342247
11,na,1000
12,na,75.88266329242273
13,na,1000
14,na,106.58389190759192
15,na,49.95980514278262
16,na,27.25356753372929
17,na,56.502465498718976
18,na,30.2108916904414
19,na,1000
20,na,80.8132806585316
21,na,51.80976815513603
22,na,41.304740601095915
23,na,42.79393357117798
24,na,33.99694100109565
25,na,53.8663611918002
26,na,42.9986339955203
27,na,66.86084928092617
28,na,1000
29,na,77.28885940983157
30,na,1000
31,na,52.02489093179997
32,na,48.91985812665496
33,na,1000
34,na,52.422871567399014
35,na,42.33919717189078
36,na,1000
37,na,1000
38,na,35.39616993641906
39,na,34.185175062230584
40,na,47.14280461055124
41,na,57.995412142483865
42,na,1000
43,na,9.325469274275989
44,na,91.53503076325877
45,na,40.949662302772424
46,na,28.32870505435389
47,na,49.278089374754316
48,na,56.49285036564505
49,na,1000
50,na,1000
51,na,72.23920537447944
52,na,108.07306373849339
53,na,66.01190805209954
54,na,1000
55,na,23.227861240146936
56,na,49.394501311421514
57,na,1000
58,na,67.11452857127553
59,na,1000
60,na,1000
61,na,52.96508387408953
62,na,1000
63,na,1000
64,na,64.09856210719889
65,na,26.510124525521423
66,na,46.43246786721426
67,na,1000
68,na,67.83747775649509
69,na,1000
70,na,1000
71,na,16.07411091234976
72,na,46.768821076339115
73,na,93.14510104433916
74,na,87.25504114687735
75,na,59.388003822181126
76,na,27.129197855646428
77,na,1000
78,na,1000
79,na,1000
80,na,74.33566861858338
81,na,1000
82,na,61.33275300433657
83,na,19.53602264839182
84,na,1000
85,na,51.736274704641396
86,na,17.62068981454638
87,na,1000
88,na,51.28846120002317
89,na,27.968828928463086
90,na,1000
91,na,84.26863265301266
92,na,38.33235151703288
93,na,27.68494456779249
94,na,41.928956117246834
95,na,105.6700693144051
96,na,33.239828031095556
97,na,81.99825022391956
98,na,67.45835604927055
99,na,1000
100,na,1000
101,na,10.510144820526452
102,na,9.325469274275989
103,na,52.798468503127346
104,na,1000
105,na,51.39194205146508
106,na,92.20927348085053
107,na,1000
108,na,62.60193580104681
109,na,77.06849151796929
110,na,74.47125472499243
111,na,45.877053295890484
112,na,52.7278553958739
113,na,1000
114,na,71.94223115049448
115,na,47.98822915573505
116,na,1000
117,na,74.19757235757596
118,na,50.95415364913372
119,na,1000
120,na,112.31045993804838
121,na,1000
122,na,1000
123,na,44.28228381811389
124,na,73.19767363778918
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,81.75109816983209
132,na,40.212854972551796
133,na,1000
134,na,69.3155632536878
135,na,1000
136,na,63.08709975356793
137,na,27.604360827174418
138,na,47.61346305413088
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,32.62978938841563
146,na,45.4562575122772
147,na,59.40819889291636
148,na,37.63354364566311
149,na,1000
150,na,71.2023411958867
151,na,64.94144332887127
152,na,55.483285354243776
153,na,50.542450748268294
154,na,41.818026510755914
155,na,47.715712737009184
156,na,65.78105465269776
157,na,41.74375247576954
158,na,58.25342745026722
159,na,1000
160,na,1000
161,na,1000
162,na,32.78295063797101
163,na,41.52597644847795
164,na,43.41980494469096
165,na,1000
166,na,101.38663661123474
167,na,46.966495273933845
168,na,9.325469274275989
169,na,63.51776141057407
170,na,64.1204398017116
171,na,55.235250411401765
172,na,55.1252110597167
173,na,49.29458768975144
174,na,61.83935711485764
175,na,1000
176,na,1000
177,na,45.32337939848109
178,na,36.24244871079509
179,na,1000
180,na,1000
181,na,15.627427139941272
182,na,95.91508450848728
183,na,1000
184,na,1000
185,na,91.62820828361001
186,na,38.57733706369385
187,na,22.935989104688893
188,na,51.7259982541759
189,na,1000
190,na,103.80281083224885
191,na,60.51977190371974
192,na,32.61362585749577
193,na,44.681819232392556
194,na,55.97965590946855
195,na,56.38522826098866
196,na,51.35045625639651
197,na,63.043908553133974
198,na,68.95735041711885
199,na,1000
200,na,57.39522020242142
201,na,79.6574052956225
202,na,102.21712416873552
203,na,55.13458421243629
204,na,54.035793691478375
205,na,1000
206,na,1000
207,na,1000
208,na,44.847368298792794
209,na,59.15140407989612
210,na,24.797678541053614
211,na,65.39230813787165
212,na,1000
213,na,1000
214,na,41.52385948770653
215,na,73.89150454395437
216,na,1000
217,na,1000
218,na,64.03842323987178
219,na,15.503183234021314
220,na,1000
221,na,54.74438804805734
222,na,40.468444305403736
223,na,37.56445429745637
224,na,1000
225,na,14.692111476873823
226,na,1000
227,na,1000
228,na,1000
229,na,48.58098052689556
230,na,32.56663788453498
231,na,1000
232,na,11.525021708339022
233,na,100.87479898579112
234,na,40.21901118062671
235,na,1000
236,na,73.36173931437538
237,na,1000
238,na,1000
239,na,78.88736843668836
240,na,1000
241,na,60.6169621411866
242,na,55.83290031586828
243,na,1000
244,na,59.7511707343618
245,na,87.7091756813051
246,na,49.73887815796204
247,na,1000
248,na,1000
249,na,36.032655595581915
250,na,53.7506834227789
251,na,1000
252,na,1000
253,na,60.53618734031075
254,na,65.0446166245683
255,na,1000
256,na,1000
257,na,1000
258,na,53.111793987726536
259,na,1000
260,na,1000
261,na,114.09624765713005
262,na,1000
263,na,74.34532319454377
264,na,47.68373946297571
265,na,48.10461723758017
266,na,69.06595843424006
267,na,1000
268,na,64.57390881326751
269,na,48.2233576023979
270,na,1000
271,na,40.435217178341645
272,na,88.49986272390319
273,na,74.79923548577013
274,na,1000
275,na,1000
276,na,34.87376790720759
277,na,1000
278,na,68.80549271971773
279,na,64.25006562649679
280,na,1000
281,na,34.03889024443977
282,na,1000
283,na,1000
284,na,1000
285,na,60.13879485292374
286,na,31.422601584569737
287,na,1000
288,na,113.83414070222993
289,na,1000
290,na,1000
291,na,1000
292,na,44.38393998105594
293,na,1000
294,na,20.056612694349678
295,na,1000
296,na,30.62364053691541
297,na,1000
298,na,27.805356671294078
299,na,36.691407459381765
300,na,27.44855083630404
301,na,70.11127409107374
302,na,66.526464979046
303,na,1000
304,na,1000
305,na,48.66311323024787
306,na,49.184739738983325
307,na,1000
308,na,1000
309,na,1000
310,na,53.82482601898202
311,na,17.99894591334973
312,na,58.440422899603284
313,na,24.318353664469683
314,na,1000
315,na,90.85483273842834
316,na,1000
317,na,1000
318,na,71.75447535545253
319,na,24.99038913884198
320,na,85.71522144952041
321,na,1000
322,na,1000
323,na,1000
324,na,78.55241119151567
325,na,45.357721415842505
326,na,1000
327,na,55.35281654711944
328,na,38.13429345245335
329,na,56.545218896367984
330,na,1000
331,na,73.07114919401661
332,na,46.567919135435936
333,na,1000
334,na,45.71894690149701
335,na,35.520514286547495
336,na,1000
337,na,25.914770328983014
338,na,38.25137701965407
339,na,36.54932450260954
340,na,26.21257742050353
341,na,26.697999175483336
342,na,34.606093708291695
343,na,1000
344,na,1000
345,na,48.650863307528574
346,na,1000
347,na,58.64912839948567
