node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
1,na,-1,0,-1,0
2,na,0,8.33990157802596,0,1.1576688865823146
3,na,0,1.7773225802413934,0,2.4849626898190387
4,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
5,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
6,na,22.321200739817034,28.953549154970812,43.000801608579344,54.416601942610036
7,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
8,na,47.7340637708027,52.09053514335209,80.95344106420568,80.95344106420568
9,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
10,na,36.83933433817713,37.55803767948162,5.450345091720546,9.49917266596774
11,e,35.53619197748275,40.56993713877166,29.151959069848143,80.95344106420568
12,na,35.252969193994794,36.66840562714027,28.66224376755823,39.43346549308967
13,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
14,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
15,na,30.851895349327418,116.7941409812413,15.917222685705303,17.284347125644384
16,na,29.34662749510176,33.497358458873705,26.24629642643243,30.952121815841643
17,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
18,na,30.99252891909452,45.69490810377367,53.36742983874558,54.10205906339256
19,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
20,na,14.748940860861332,16.29891940200693,15.714719811831408,18.610128069725523
21,na,27.621610091398537,30.34054954891961,29.091854137142082,35.56128058982857
22,na,17.29832293344498,39.15336862310559,11.955613635875403,20.590853911546443
23,na,31.14791294132512,33.26623785829607,25.238310245944714,27.619016779207207
24,e,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
25,na,41.07797043895958,41.31731463105443,80.95344106420568,80.95344106420568
26,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
27,na,35.41857152721471,37.47372143838884,80.95344106420568,80.95344106420568
28,na,23.38641732596319,25.741883924593406,29.806900327625396,35.92964947660733
29,na,37.53874828350798,41.60147178107753,27.084144645981375,80.95344106420568
30,na,116.7941409812413,116.7941409812413,17.689360038799112,18.239683460306477
31,na,26.899497044191776,28.15360870772309,25.538717745197825,27.405652019570052
32,e,47.75093645069331,53.44773612358506,11.049422494519192,17.9860688491823
33,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
34,na,116.7941409812413,116.7941409812413,13.809859692997128,22.758825489193136
35,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
36,na,24.630973055345088,28.551867651712758,24.230735638147188,80.95344106420568
37,e,116.7941409812413,116.7941409812413,28.925481411372164,30.382395710403145
38,na,52.1060213224896,60.58794438553406,58.67189943627754,65.03568521409554
39,na,25.04364156882364,25.75824580964718,26.345985886726446,26.976609116327385
40,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
41,na,47.98113750279518,54.71990093357847,29.246170187175945,35.43183762553175
42,na,37.929199086264454,43.010229507584484,3.897012075763889,4.5476023115142
43,na,46.885471015387424,63.837943896850234,80.95344106420568,80.95344106420568
44,na,31.833291916695845,35.1470405426833,80.95344106420568,80.95344106420568
45,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
46,na,24.754458497659854,40.19246645791693,80.95344106420568,80.95344106420568
47,na,42.24128424050722,62.48211355573253,33.77774095784857,41.21343151086593
48,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
49,na,116.7941409812413,116.7941409812413,19.992803479149675,22.430550459658058
50,na,42.94317973517061,43.80122802282022,23.203382319047083,25.142417674876402
51,e,55.65203155089186,56.526001596296155,48.189380213304936,48.98725593748267
52,e,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
53,na,29.50094044543412,31.896094177683597,32.489677012152555,33.78429621678934
54,na,18.351373328922577,116.7941409812413,16.8608634870474,22.396497431811266
55,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
56,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
57,e,116.7941409812413,116.7941409812413,16.864552787494222,20.42500909153833
58,na,55.68127688118,56.52209267762138,26.199436946894124,27.39917288950739
59,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
60,na,26.954107570873433,27.88148194221381,10.323531502745308,10.941260197236872
61,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
62,na,116.7941409812413,116.7941409812413,80.95344106420568,80.95344106420568
63,na,116.7941409812413,116.7941409812413,20.28365647519645,23.991452429252238
64,na,116.7941409812413,116.7941409812413,38.09087429423908,38.78150229537519
65,na,27.444153910914025,30.142183662593194,8.075738808915398,17.127806156849
